city,type,value
锡林郭勒盟,O3,51.58
锡林郭勒盟,PM10,54.46
锡林郭勒盟,PM2.5,25.58
锡林郭勒盟,SO2,26.67
锦州,AQI,84.67
锦州,CO,0.98
锦州,NO2,33.12
锦州,O3,62.62
锦州,PM10,93.79
锦州,PM2.5,55.83
锦州,SO2,44.96
镇江,AQI,97.96
镇江,CO,1.56
镇江,NO2,60.04
镇江,O3,66.21
镇江,PM10,109.21
镇江,PM2.5,68.79
镇江,SO2,27.71
长春,AQI,95.5
长春,CO,0.77
长春,NO2,34.88
长春,O3,77.21
长春,PM10,100.38
长春,PM2.5,63.21
长春,SO2,23.29
长沙,AQI,53.58
长沙,CO,0.77
长沙,NO2,31.0
长沙,O3,44.25
长沙,PM10,54.67
长沙,PM2.5,33.75
长沙,SO2,18.79
长治,AQI,71.21
长治,CO,1.8
长治,NO2,25.17
长治,O3,78.29
长治,PM10,87.75
长治,PM2.5,49.42
长治,SO2,34.67
阜新,AQI,85.25
阜新,CO,1.51
阜新,NO2,19.71
阜新,O3,54.58
阜新,PM10,117.96
阜新,PM2.5,44.42
阜新,SO2,29.0
阜阳,AQI,39.54
阜阳,CO,0.55
阜阳,NO2,19.79
阜阳,O3,64.46
阜阳,PM10,36.38
阜阳,PM2.5,23.04
阜阳,SO2,17.62
防城港,AQI,42.17
防城港,CO,0.76
防城港,NO2,11.46
防城港,O3,22.21
防城港,PM10,42.58
防城港,PM2.5,20.5
防城港,SO2,9.38
阳江,AQI,31.67
阳江,CO,0.72
阳江,NO2,5.12
阳江,O3,47.38
阳江,PM10,31.92
阳江,PM2.5,15.12
阳江,SO2,2.33
阳泉,AQI,131.12
阳泉,CO,2.07
阳泉,NO2,27.54
阳泉,O3,42.33
阳泉,PM10,175.88
阳泉,PM2.5,98.46
阳泉,SO2,17.04
阿克苏地区,AQI,182.08
阿克苏地区,CO,0.31
阿克苏地区,NO2,15.21
阿克苏地区,O3,123.83
阿克苏地区,PM10,290.09
阿克苏地区,PM2.5,70.92
阿克苏地区,SO2,23.54
阿勒泰地区,AQI,76.46
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,9.67
阿勒泰地区,O3,70.42
阿勒泰地区,PM10,134.89
阿勒泰地区,PM2.5,12.88
阿勒泰地区,SO2,27.79
阿坝州,AQI,28.67
阿坝州,CO,0.4
阿坝州,NO2,9.08
阿坝州,O3,45.04
阿坝州,PM10,24.26
阿坝州,PM2.5,12.7
阿坝州,SO2,16.83
阿拉善盟,AQI,261.38
阿拉善盟,CO,2.2
阿拉善盟,NO2,13.04
阿拉善盟,O3,108.0
阿拉善盟,PM10,372.21
阿拉善盟,PM2.5,85.42
阿拉善盟,SO2,11.83
阿里地区,AQI,35.25
阿里地区,CO,2.37
阿里地区,NO2,4.83
阿里地区,O3,91.5
阿里地区,PM10,25.67
阿里地区,PM2.5,16.62
阿里地区,SO2,14.88
陇南,AQI,67.1
陇南,CO,0.88
陇南,NO2,18.05
陇南,O3,89.6
陇南,PM10,68.0
陇南,PM2.5,47.45
陇南,SO2,10.7
随州,AQI,76.42
随州,CO,2.15
随州,NO2,23.08
随州,O3,45.33
随州,PM10,94.17
随州,PM2.5,54.21
随州,SO2,16.83
雅安,AQI,86.33
雅安,CO,2.7
雅安,NO2,26.12
雅安,O3,22.79
雅安,PM10,115.67
雅安,PM2.5,63.17
雅安,SO2,13.33
青岛,AQI,61.54
青岛,CO,0.85
青岛,NO2,33.92
青岛,O3,81.54
青岛,PM10,72.75
青岛,PM2.5,35.92
青岛,SO2,19.04
鞍山,AQI,112.38
鞍山,CO,1.93
鞍山,NO2,42.54
鞍山,O3,42.42
鞍山,PM10,141.96
鞍山,PM2.5,84.08
鞍山,SO2,33.71
韶关,AQI,43.25
韶关,CO,0.9
韶关,NO2,27.5
韶关,O3,48.96
韶关,PM10,45.0
韶关,PM2.5,25.25
韶关,SO2,18.96
马鞍山,AQI,59.54
马鞍山,CO,1.17
马鞍山,NO2,30.71
马鞍山,O3,37.88
马鞍山,PM10,59.21
马鞍山,PM2.5,39.25
马鞍山,SO2,17.21
驻马店,AQI,96.33
驻马店,CO,1.37
驻马店,NO2,26.25
驻马店,O3,42.0
驻马店,PM10,111.12
驻马店,PM2.5,71.96
驻马店,SO2,26.46
鸡西,AQI,49.12
鸡西,CO,0.75
鸡西,NO2,21.79
鸡西,O3,50.33
鸡西,PM10,46.52
鸡西,PM2.5,31.29
鸡西,SO2,22.08
鹤壁,AQI,77.0
鹤壁,CO,0.67
鹤壁,NO2,52.25
鹤壁,O3,20.5
鹤壁,PM10,102.0
鹤壁,PM2.5,51.54
鹤壁,SO2,20.38
鹤岗,AQI,51.62
鹤岗,CO,0.66
鹤岗,NO2,25.08
鹤岗,O3,73.04
鹤岗,PM10,54.38
鹤岗,PM2.5,28.29
鹤岗,SO2,7.58
鹰潭,AQI,66.88
鹰潭,CO,0.69
鹰潭,NO2,27.92
鹰潭,O3,55.0
鹰潭,PM10,80.67
鹰潭,PM2.5,39.08
鹰潭,SO2,53.79
黄冈,AQI,66.42
黄冈,CO,1.4
黄冈,NO2,21.04
黄冈,O3,64.04
黄冈,PM10,70.21
黄冈,PM2.5,47.75
黄冈,SO2,15.62
黄南州,AQI,120.17
黄南州,CO,0.56
黄南州,NO2,11.62
黄南州,O3,109.46
黄南州,PM10,182.62
黄南州,PM2.5,71.38
黄南州,SO2,13.38
黄山,AQI,48.92
黄山,CO,0.23
黄山,NO2,13.88
黄山,O3,30.92
黄山,PM10,46.43
黄山,PM2.5,33.42
黄山,SO2,6.0
黄石,AQI,81.42
黄石,CO,1.63
黄石,NO2,33.79
黄石,O3,45.04
黄石,PM10,96.88
黄石,PM2.5,59.71
黄石,SO2,26.67
黑河,AQI,38.12
黑河,CO,0.23
黑河,NO2,14.79
黑河,O3,87.79
黑河,PM10,36.92
黑河,PM2.5,15.54
黑河,SO2,14.08
黔东南州,AQI,38.62
黔东南州,CO,0.5
黔东南州,NO2,5.92
黔东南州,O3,88.38
黔东南州,PM10,35.67
黔东南州,PM2.5,26.79
黔东南州,SO2,6.0
黔南州,AQI,27.29
黔南州,CO,0.31
黔南州,NO2,4.42
黔南州,O3,87.21
黔南州,PM10,20.29
黔南州,PM2.5,9.67
黔南州,SO2,4.0
黔西南州,AQI,49.79
黔西南州,CO,1.05
黔西南州,NO2,16.0
黔西南州,O3,66.0
黔西南州,PM10,51.33
黔西南州,PM2.5,10.25
黔西南州,SO2,18.79
齐齐哈尔,AQI,45.5
齐齐哈尔,CO,0.81
齐齐哈尔,NO2,16.04
齐齐哈尔,O3,73.92
齐齐哈尔,PM10,48.0
齐齐哈尔,PM2.5,25.96
齐齐哈尔,SO2,24.21
龙岩,AQI,48.62
龙岩,CO,1.12
龙岩,NO2,21.38
龙岩,O3,21.38
龙岩,PM10,56.5
龙岩,PM2.5,28.5
龙岩,SO2,13.29
