city,type,value
锡林郭勒盟,PM2.5,13.52
锡林郭勒盟,SO2,18.62
锦州,AQI,105.95
锦州,CO,1.19
锦州,NO2,40.62
锦州,O3,114.52
锦州,PM10,136.86
锦州,PM2.5,73.14
锦州,SO2,54.33
镇江,AQI,72.86
镇江,CO,0.97
镇江,NO2,45.9
镇江,O3,74.76
镇江,PM10,92.62
镇江,PM2.5,47.67
镇江,SO2,27.29
长春,AQI,66.05
长春,CO,0.83
长春,NO2,48.86
长春,O3,58.76
长春,PM10,68.52
长春,PM2.5,41.52
长春,SO2,9.71
长沙,AQI,46.19
长沙,CO,0.88
长沙,NO2,23.9
长沙,O3,37.76
长沙,PM10,48.57
长沙,PM2.5,31.1
长沙,SO2,15.9
长治,AQI,126.62
长治,CO,0.88
长治,NO2,14.05
长治,O3,157.86
长治,PM10,158.38
长治,PM2.5,89.81
长治,SO2,34.48
阜新,AQI,156.05
阜新,CO,1.13
阜新,NO2,34.95
阜新,O3,93.33
阜新,PM10,213.52
阜新,PM2.5,68.57
阜新,SO2,55.19
阜阳,AQI,61.1
阜阳,CO,0.73
阜阳,NO2,40.24
阜阳,O3,78.81
阜阳,PM10,58.33
阜阳,PM2.5,43.62
阜阳,SO2,10.05
防城港,AQI,29.57
防城港,CO,0.63
防城港,NO2,10.38
防城港,O3,28.29
防城港,PM10,29.33
防城港,PM2.5,15.24
防城港,SO2,4.76
阳江,AQI,25.1
阳江,CO,1.31
阳江,NO2,21.62
阳江,O3,47.29
阳江,PM10,23.7
阳江,PM2.5,13.52
阳江,SO2,3.71
阳泉,AQI,103.57
阳泉,CO,1.04
阳泉,NO2,54.05
阳泉,O3,70.05
阳泉,PM10,156.62
阳泉,PM2.5,48.57
阳泉,SO2,75.67
阿克苏地区,AQI,152.81
阿克苏地区,CO,0.4
阿克苏地区,NO2,16.76
阿克苏地区,O3,40.48
阿克苏地区,PM10,243.86
阿克苏地区,PM2.5,100.29
阿克苏地区,SO2,23.0
阿勒泰地区,AQI,18.86
阿勒泰地区,CO,1.65
阿勒泰地区,NO2,9.38
阿勒泰地区,O3,40.71
阿勒泰地区,PM10,13.0
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,17.62
阿坝州,AQI,36.48
阿坝州,CO,0.37
阿坝州,NO2,6.33
阿坝州,O3,31.76
阿坝州,PM10,33.9
阿坝州,PM2.5,22.14
阿坝州,SO2,15.0
阿拉善盟,AQI,141.9
阿拉善盟,CO,1.16
阿拉善盟,NO2,6.67
阿拉善盟,O3,86.24
阿拉善盟,PM10,224.71
阿拉善盟,PM2.5,60.71
阿拉善盟,SO2,5.29
阿里地区,AQI,32.71
阿里地区,CO,2.4
阿里地区,NO2,11.9
阿里地区,O3,65.52
阿里地区,PM10,31.29
阿里地区,PM2.5,15.0
阿里地区,SO2,12.9
陇南,AQI,64.9
陇南,CO,0.69
陇南,NO2,18.24
陇南,O3,75.67
陇南,PM10,65.48
陇南,PM2.5,44.95
陇南,SO2,12.33
随州,AQI,87.43
随州,CO,1.32
随州,NO2,15.86
随州,O3,62.71
随州,PM10,111.48
随州,PM2.5,62.38
随州,SO2,13.38
雅安,AQI,39.52
雅安,CO,0.87
雅安,NO2,23.76
雅安,O3,45.0
雅安,PM10,42.43
雅安,PM2.5,16.86
雅安,SO2,6.0
青岛,AQI,62.81
青岛,CO,0.7
青岛,NO2,21.52
青岛,O3,127.0
青岛,PM10,75.19
青岛,PM2.5,29.86
青岛,SO2,20.52
鞍山,AQI,89.71
鞍山,CO,1.09
鞍山,NO2,21.57
鞍山,O3,173.19
鞍山,PM10,115.48
鞍山,PM2.5,60.33
鞍山,SO2,25.81
韶关,AQI,32.71
韶关,CO,1.06
韶关,NO2,32.48
韶关,O3,28.9
韶关,PM10,32.62
韶关,PM2.5,19.62
韶关,SO2,20.48
马鞍山,AQI,71.14
马鞍山,CO,1.08
马鞍山,NO2,28.1
马鞍山,O3,76.33
马鞍山,PM10,79.76
马鞍山,PM2.5,50.0
马鞍山,SO2,18.14
驻马店,AQI,105.24
驻马店,CO,1.17
驻马店,NO2,40.19
驻马店,O3,88.38
驻马店,PM10,153.33
驻马店,PM2.5,67.0
驻马店,SO2,36.43
鸡西,AQI,40.0
鸡西,CO,0.11
鸡西,NO2,11.29
鸡西,O3,55.43
鸡西,PM10,41.62
鸡西,PM2.5,17.67
鸡西,SO2,20.52
鹤壁,AQI,88.24
鹤壁,CO,1.33
鹤壁,NO2,56.81
鹤壁,O3,76.14
鹤壁,PM10,121.19
鹤壁,PM2.5,60.67
鹤壁,SO2,38.43
鹤岗,AQI,52.33
鹤岗,CO,0.63
鹤岗,NO2,15.38
鹤岗,O3,57.24
鹤岗,PM10,57.33
鹤岗,PM2.5,32.57
鹤岗,SO2,3.86
鹰潭,AQI,54.48
鹰潭,CO,1.0
鹰潭,NO2,19.14
鹰潭,O3,63.43
鹰潭,PM10,55.19
鹰潭,PM2.5,37.1
鹰潭,SO2,53.38
黄冈,AQI,102.71
黄冈,CO,2.17
黄冈,NO2,26.48
黄冈,O3,131.33
黄冈,PM10,101.71
黄冈,PM2.5,74.33
黄冈,SO2,27.38
黄南州,AQI,88.81
黄南州,CO,1.44
黄南州,NO2,8.62
黄南州,O3,82.76
黄南州,PM10,95.65
黄南州,PM2.5,47.33
黄南州,SO2,7.0
黄山,AQI,42.43
黄山,CO,0.13
黄山,NO2,11.48
黄山,O3,39.33
黄山,PM10,36.71
黄山,PM2.5,29.43
黄山,SO2,7.48
黄石,AQI,90.14
黄石,CO,1.53
黄石,NO2,22.57
黄石,O3,99.0
黄石,PM10,103.86
黄石,PM2.5,66.95
黄石,SO2,24.62
黑河,AQI,42.71
黑河,CO,0.35
黑河,NO2,16.43
黑河,O3,59.57
黑河,PM10,39.25
黑河,PM2.5,24.1
黑河,SO2,16.33
黔东南州,AQI,77.9
黔东南州,CO,0.71
黔东南州,NO2,30.0
黔东南州,O3,51.1
黔东南州,PM10,76.43
黔东南州,PM2.5,57.24
黔东南州,SO2,8.95
黔南州,AQI,23.08
黔南州,CO,1.1
黔南州,NO2,6.83
黔南州,O3,39.08
黔南州,PM10,22.83
黔南州,PM2.5,13.17
黔南州,SO2,11.92
黔西南州,AQI,30.71
黔西南州,CO,0.83
黔西南州,NO2,13.76
黔西南州,O3,27.38
黔西南州,PM10,33.2
黔西南州,PM2.5,15.0
黔西南州,SO2,6.52
齐齐哈尔,AQI,27.33
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,16.52
齐齐哈尔,O3,66.14
齐齐哈尔,PM10,23.81
齐齐哈尔,PM2.5,7.57
齐齐哈尔,SO2,9.67
龙岩,AQI,32.9
龙岩,CO,1.19
龙岩,NO2,25.24
龙岩,O3,26.86
龙岩,PM10,34.21
龙岩,PM2.5,15.43
龙岩,SO2,13.1
