city,type,value
银川,CO,1.1
银川,NO2,40.62
银川,O3,40.04
银川,PM10,89.08
银川,PM2.5,44.5
银川,SO2,79.5
锡林郭勒盟,AQI,45.42
锡林郭勒盟,CO,0.89
锡林郭勒盟,NO2,9.5
锡林郭勒盟,O3,43.12
锡林郭勒盟,PM10,48.96
锡林郭勒盟,PM2.5,19.29
锡林郭勒盟,SO2,27.12
锦州,AQI,85.38
锦州,CO,1.14
锦州,NO2,34.88
锦州,O3,47.75
锦州,PM10,96.83
锦州,PM2.5,47.96
锦州,SO2,54.96
镇江,AQI,82.17
镇江,CO,1.15
镇江,NO2,50.79
镇江,O3,23.67
镇江,PM10,114.75
镇江,PM2.5,59.79
镇江,SO2,20.17
长春,AQI,92.71
长春,CO,0.87
长春,NO2,43.75
长春,O3,51.33
长春,PM10,100.75
长春,PM2.5,61.83
长春,SO2,39.75
长沙,AQI,83.21
长沙,CO,1.5
长沙,NO2,43.25
长沙,O3,19.96
长沙,PM10,85.55
长沙,PM2.5,61.54
长沙,SO2,25.38
长治,AQI,109.54
长治,CO,2.26
长治,NO2,31.92
长治,O3,82.79
长治,PM10,156.42
长治,PM2.5,77.67
长治,SO2,68.04
阜新,AQI,76.58
阜新,CO,1.49
阜新,NO2,21.96
阜新,O3,43.42
阜新,PM10,97.08
阜新,PM2.5,41.0
阜新,SO2,47.17
阜阳,AQI,53.62
阜阳,CO,0.9
阜阳,NO2,41.83
阜阳,O3,35.83
阜阳,PM10,50.96
阜阳,PM2.5,36.33
阜阳,SO2,24.88
防城港,AQI,55.58
防城港,CO,0.88
防城港,NO2,13.29
防城港,O3,33.67
防城港,PM10,61.12
防城港,PM2.5,31.83
防城港,SO2,9.42
阳江,AQI,29.08
阳江,CO,0.77
阳江,NO2,3.29
阳江,O3,53.71
阳江,PM10,29.08
阳江,PM2.5,15.67
阳江,SO2,2.04
阳泉,AQI,191.29
阳泉,CO,1.92
阳泉,NO2,54.33
阳泉,O3,59.67
阳泉,PM10,271.79
阳泉,PM2.5,148.12
阳泉,SO2,33.71
阿克苏地区,AQI,354.17
阿克苏地区,CO,0.9
阿克苏地区,NO2,43.92
阿克苏地区,O3,138.17
阿克苏地区,PM10,506.25
阿克苏地区,PM2.5,132.5
阿克苏地区,SO2,20.42
阿勒泰地区,AQI,28.62
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,11.96
阿勒泰地区,O3,43.71
阿勒泰地区,PM10,25.06
阿勒泰地区,PM2.5,15.71
阿勒泰地区,SO2,30.08
阿坝州,AQI,30.88
阿坝州,CO,0.41
阿坝州,NO2,5.04
阿坝州,O3,63.06
阿坝州,PM10,29.0
阿坝州,PM2.5,14.92
阿坝州,SO2,12.71
阿拉善盟,AQI,91.29
阿拉善盟,CO,0.3
阿拉善盟,NO2,13.62
阿拉善盟,O3,88.67
阿拉善盟,PM10,132.12
阿拉善盟,PM2.5,41.04
阿拉善盟,SO2,22.96
阿里地区,AQI,36.46
阿里地区,CO,2.94
阿里地区,NO2,10.5
阿里地区,O3,89.25
阿里地区,PM10,30.46
阿里地区,PM2.5,12.0
阿里地区,SO2,16.88
陇南,AQI,100.42
陇南,CO,1.39
陇南,NO2,43.67
陇南,O3,28.33
陇南,PM10,102.83
陇南,PM2.5,74.46
陇南,SO2,16.92
随州,AQI,86.04
随州,CO,2.13
随州,NO2,25.75
随州,O3,22.54
随州,PM10,98.88
随州,PM2.5,62.58
随州,SO2,16.75
雅安,AQI,64.75
雅安,CO,2.57
雅安,NO2,26.25
雅安,O3,22.12
雅安,PM10,74.08
雅安,PM2.5,41.83
雅安,SO2,12.75
青岛,AQI,53.58
青岛,CO,0.89
青岛,NO2,44.75
青岛,O3,61.96
青岛,PM10,58.83
青岛,PM2.5,33.0
青岛,SO2,18.29
鞍山,AQI,78.96
鞍山,CO,1.14
鞍山,NO2,41.04
鞍山,O3,46.67
鞍山,PM10,82.75
鞍山,PM2.5,56.21
鞍山,SO2,57.71
韶关,AQI,44.75
韶关,CO,1.21
韶关,NO2,29.79
韶关,O3,18.5
韶关,PM10,44.54
韶关,PM2.5,28.92
韶关,SO2,19.88
马鞍山,AQI,86.38
马鞍山,CO,1.09
马鞍山,NO2,47.17
马鞍山,O3,13.96
马鞍山,PM10,68.04
马鞍山,PM2.5,64.12
马鞍山,SO2,18.25
驻马店,AQI,91.79
驻马店,CO,1.04
驻马店,NO2,33.46
驻马店,O3,27.83
驻马店,PM10,95.67
驻马店,PM2.5,68.42
驻马店,SO2,13.58
鸡西,AQI,35.42
鸡西,CO,1.1
鸡西,NO2,12.58
鸡西,O3,57.92
鸡西,PM10,36.21
鸡西,PM2.5,10.33
鸡西,SO2,36.21
鹤壁,AQI,119.54
鹤壁,CO,1.26
鹤壁,NO2,38.04
鹤壁,O3,25.92
鹤壁,PM10,184.75
鹤壁,PM2.5,84.67
鹤壁,SO2,12.67
鹤岗,AQI,64.0
鹤岗,CO,0.77
鹤岗,NO2,13.42
鹤岗,O3,92.04
鹤岗,PM10,72.25
鹤岗,PM2.5,44.5
鹤岗,SO2,6.79
鹰潭,AQI,62.12
鹰潭,CO,1.3
鹰潭,NO2,30.79
鹰潭,O3,58.46
鹰潭,PM10,71.21
鹰潭,PM2.5,37.42
鹰潭,SO2,48.42
黄冈,AQI,51.12
黄冈,CO,1.69
黄冈,NO2,23.21
黄冈,O3,33.12
黄冈,PM10,51.41
黄冈,PM2.5,36.17
黄冈,SO2,12.21
黄南州,AQI,131.62
黄南州,CO,2.23
黄南州,NO2,13.0
黄南州,O3,83.04
黄南州,PM10,206.04
黄南州,PM2.5,78.08
黄南州,SO2,14.29
黄山,AQI,41.29
黄山,CO,0.43
黄山,NO2,14.83
黄山,O3,19.88
黄山,PM10,43.83
黄山,PM2.5,24.25
黄山,SO2,5.42
黄石,AQI,76.83
黄石,CO,1.68
黄石,NO2,37.54
黄石,O3,20.5
黄石,PM10,95.79
黄石,PM2.5,54.08
黄石,SO2,20.17
黑河,AQI,53.33
黑河,CO,0.63
黑河,NO2,20.38
黑河,O3,91.54
黑河,PM10,57.75
黑河,PM2.5,31.12
黑河,SO2,40.88
黔东南州,AQI,55.17
黔东南州,CO,0.88
黔东南州,NO2,19.12
黔东南州,O3,67.54
黔东南州,PM10,60.21
黔东南州,PM2.5,34.33
黔东南州,SO2,14.42
黔南州,AQI,38.38
黔南州,CO,0.86
黔南州,NO2,14.67
黔南州,O3,98.38
黔南州,PM10,31.54
黔南州,PM2.5,20.62
黔南州,SO2,29.79
黔西南州,AQI,54.04
黔西南州,CO,0.86
黔西南州,NO2,18.67
黔西南州,O3,77.62
黔西南州,PM10,58.88
黔西南州,PM2.5,15.17
黔西南州,SO2,19.29
齐齐哈尔,AQI,33.54
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,13.21
齐齐哈尔,O3,72.71
齐齐哈尔,PM10,32.71
齐齐哈尔,PM2.5,16.71
齐齐哈尔,SO2,21.42
龙岩,AQI,48.92
龙岩,CO,0.84
龙岩,NO2,14.38
龙岩,O3,45.12
龙岩,PM10,50.79
龙岩,PM2.5,30.75
龙岩,SO2,11.83
