city,type,value
锡林郭勒盟,PM2.5,10.32
锡林郭勒盟,SO2,11.91
锦州,AQI,72.95
锦州,CO,0.99
锦州,NO2,48.23
锦州,O3,71.82
锦州,PM10,84.41
锦州,PM2.5,47.41
锦州,SO2,43.5
镇江,AQI,66.0
镇江,CO,0.71
镇江,NO2,29.41
镇江,O3,77.82
镇江,PM10,81.36
镇江,PM2.5,37.68
镇江,SO2,16.64
长春,AQI,51.5
长春,CO,0.43
长春,NO2,28.64
长春,O3,76.82
长春,PM10,56.32
长春,PM2.5,23.45
长春,SO2,7.05
长沙,AQI,43.95
长沙,CO,0.68
长沙,NO2,21.59
长沙,O3,35.23
长沙,PM10,36.55
长沙,PM2.5,30.86
长沙,SO2,15.32
长治,AQI,111.95
长治,CO,1.07
长治,NO2,27.18
长治,O3,143.45
长治,PM10,149.77
长治,PM2.5,75.09
长治,SO2,31.86
阜新,AQI,79.23
阜新,CO,0.74
阜新,NO2,34.59
阜新,O3,56.23
阜新,PM10,106.95
阜新,PM2.5,44.59
阜新,SO2,31.14
阜阳,AQI,59.86
阜阳,CO,0.54
阜阳,NO2,33.41
阜阳,O3,78.86
阜阳,PM10,56.41
阜阳,PM2.5,42.86
阜阳,SO2,8.82
防城港,AQI,24.77
防城港,CO,0.59
防城港,NO2,9.18
防城港,O3,39.18
防城港,PM10,23.05
防城港,PM2.5,14.18
防城港,SO2,3.82
阳江,AQI,23.36
阳江,CO,0.84
阳江,NO2,8.68
阳江,O3,51.82
阳江,PM10,18.1
阳江,PM2.5,10.0
阳江,SO2,3.45
阳泉,AQI,92.77
阳泉,CO,1.18
阳泉,NO2,58.73
阳泉,O3,71.41
阳泉,PM10,135.23
阳泉,PM2.5,55.14
阳泉,SO2,59.27
阿克苏地区,AQI,133.5
阿克苏地区,CO,0.51
阿克苏地区,NO2,22.23
阿克苏地区,O3,38.14
阿克苏地区,PM10,162.76
阿克苏地区,PM2.5,89.05
阿克苏地区,SO2,22.91
阿勒泰地区,AQI,22.73
阿勒泰地区,CO,1.64
阿勒泰地区,NO2,9.64
阿勒泰地区,O3,44.18
阿勒泰地区,PM10,18.17
阿勒泰地区,PM2.5,8.5
阿勒泰地区,SO2,16.36
阿坝州,AQI,33.23
阿坝州,CO,0.4
阿坝州,NO2,6.59
阿坝州,O3,32.0
阿坝州,PM10,31.45
阿坝州,PM2.5,18.77
阿坝州,SO2,12.73
阿拉善盟,AQI,57.05
阿拉善盟,CO,1.1
阿拉善盟,NO2,8.0
阿拉善盟,O3,89.95
阿拉善盟,PM10,68.82
阿拉善盟,PM2.5,25.68
阿拉善盟,SO2,4.32
阿里地区,AQI,29.5
阿里地区,CO,2.38
阿里地区,NO2,6.68
阿里地区,O3,74.0
阿里地区,PM10,24.05
阿里地区,PM2.5,11.59
阿里地区,SO2,12.45
陇南,AQI,72.82
陇南,CO,0.75
陇南,NO2,25.14
陇南,O3,63.45
陇南,PM10,90.14
陇南,PM2.5,50.18
陇南,SO2,16.45
随州,AQI,87.91
随州,CO,1.22
随州,NO2,12.68
随州,O3,99.23
随州,PM10,121.18
随州,PM2.5,60.45
随州,SO2,7.91
雅安,AQI,44.64
雅安,CO,1.0
雅安,NO2,25.5
雅安,O3,37.73
雅安,PM10,46.68
雅安,PM2.5,27.36
雅安,SO2,7.0
青岛,AQI,82.36
青岛,CO,0.88
青岛,NO2,48.05
青岛,O3,103.18
青岛,PM10,113.0
青岛,PM2.5,49.23
青岛,SO2,28.14
鞍山,AQI,73.64
鞍山,CO,1.39
鞍山,NO2,35.59
鞍山,O3,100.32
鞍山,PM10,96.73
鞍山,PM2.5,47.86
鞍山,SO2,34.05
韶关,AQI,23.86
韶关,CO,0.85
韶关,NO2,23.86
韶关,O3,54.32
韶关,PM10,21.05
韶关,PM2.5,12.59
韶关,SO2,18.59
马鞍山,AQI,67.91
马鞍山,CO,1.18
马鞍山,NO2,25.27
马鞍山,O3,78.36
马鞍山,PM10,82.45
马鞍山,PM2.5,43.95
马鞍山,SO2,16.05
驻马店,AQI,93.0
驻马店,CO,0.76
驻马店,NO2,19.68
驻马店,O3,131.09
驻马店,PM10,135.32
驻马店,PM2.5,57.18
驻马店,SO2,20.59
鸡西,AQI,51.36
鸡西,CO,0.16
鸡西,NO2,12.0
鸡西,O3,43.05
鸡西,PM10,47.27
鸡西,PM2.5,28.95
鸡西,SO2,20.18
鹤壁,AQI,92.09
鹤壁,CO,2.04
鹤壁,NO2,43.77
鹤壁,O3,105.91
鹤壁,PM10,128.86
鹤壁,PM2.5,60.32
鹤壁,SO2,46.05
鹤岗,AQI,42.82
鹤岗,CO,0.4
鹤岗,NO2,12.45
鹤岗,O3,71.14
鹤岗,PM10,41.27
鹤岗,PM2.5,29.41
鹤岗,SO2,4.32
鹰潭,AQI,30.23
鹰潭,CO,0.65
鹰潭,NO2,19.09
鹰潭,O3,68.55
鹰潭,PM10,24.65
鹰潭,PM2.5,16.36
鹰潭,SO2,28.91
黄冈,AQI,66.77
黄冈,CO,1.7
黄冈,NO2,10.36
黄冈,O3,125.05
黄冈,PM10,68.75
黄冈,PM2.5,48.36
黄冈,SO2,6.18
黄南州,AQI,83.55
黄南州,CO,2.08
黄南州,NO2,9.55
黄南州,O3,92.86
黄南州,PM10,87.68
黄南州,PM2.5,61.32
黄南州,SO2,8.23
黄山,AQI,30.41
黄山,CO,0.14
黄山,NO2,10.82
黄山,O3,49.73
黄山,PM10,28.5
黄山,PM2.5,19.32
黄山,SO2,7.82
黄石,AQI,65.82
黄石,CO,1.34
黄石,NO2,20.95
黄石,O3,77.64
黄石,PM10,66.45
黄石,PM2.5,47.5
黄石,SO2,25.05
黑河,AQI,26.45
黑河,CO,0.25
黑河,NO2,13.36
黑河,O3,54.14
黑河,PM10,22.36
黑河,PM2.5,13.55
黑河,SO2,9.73
黔东南州,AQI,67.77
黔东南州,CO,0.61
黔东南州,NO2,23.73
黔东南州,O3,98.32
黔东南州,PM10,74.82
黔东南州,PM2.5,48.77
黔东南州,SO2,8.73
黔南州,AQI,28.25
黔南州,CO,1.2
黔南州,NO2,9.88
黔南州,O3,62.06
黔南州,PM10,25.88
黔南州,PM2.5,14.06
黔南州,SO2,47.75
黔西南州,AQI,45.82
黔西南州,CO,1.35
黔西南州,NO2,21.36
黔西南州,O3,27.41
黔西南州,PM10,56.88
黔西南州,PM2.5,26.55
黔西南州,SO2,20.73
齐齐哈尔,AQI,17.73
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,10.18
齐齐哈尔,O3,50.27
齐齐哈尔,PM10,16.5
齐齐哈尔,PM2.5,7.32
齐齐哈尔,SO2,8.36
龙岩,AQI,32.55
龙岩,CO,1.07
龙岩,NO2,17.59
龙岩,O3,41.18
龙岩,PM10,31.45
龙岩,PM2.5,16.32
龙岩,SO2,11.5
