city,type,value
银川,NO2,30.0
银川,O3,147.58
银川,PM10,147.04
银川,PM2.5,88.04
银川,SO2,19.29
锡林郭勒盟,AQI,42.21
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,3.5
锡林郭勒盟,O3,67.29
锡林郭勒盟,PM10,45.58
锡林郭勒盟,PM2.5,20.67
锡林郭勒盟,SO2,11.29
锦州,AQI,71.5
锦州,CO,0.84
锦州,NO2,21.88
锦州,O3,91.67
锦州,PM10,72.23
锦州,PM2.5,51.54
锦州,SO2,18.96
镇江,AQI,24.71
镇江,CO,0.49
镇江,NO2,12.17
镇江,O3,57.38
镇江,PM10,18.09
镇江,PM2.5,14.58
镇江,SO2,15.29
长春,AQI,62.83
长春,CO,0.73
长春,NO2,29.75
长春,O3,106.42
长春,PM10,76.08
长春,PM2.5,39.46
长春,SO2,7.62
长沙,AQI,71.46
长沙,CO,0.57
长沙,NO2,17.46
长沙,O3,68.54
长沙,PM10,66.88
长沙,PM2.5,51.71
长沙,SO2,8.04
长治,AQI,81.92
长治,CO,1.56
长治,NO2,34.17
长治,O3,94.62
长治,PM10,87.75
长治,PM2.5,59.75
长治,SO2,31.92
阜新,AQI,79.08
阜新,CO,0.73
阜新,NO2,21.38
阜新,O3,110.46
阜新,PM10,97.12
阜新,PM2.5,55.46
阜新,SO2,24.58
阜阳,AQI,53.67
阜阳,CO,0.97
阜阳,NO2,37.58
阜阳,O3,24.17
阜阳,PM10,54.67
阜阳,PM2.5,34.33
阜阳,SO2,22.08
防城港,AQI,32.79
防城港,CO,0.78
防城港,NO2,5.54
防城港,O3,36.62
防城港,PM10,31.12
防城港,PM2.5,20.38
防城港,SO2,5.17
阳江,AQI,39.75
阳江,CO,1.07
阳江,NO2,11.25
阳江,O3,72.25
阳江,PM10,40.29
阳江,PM2.5,25.17
阳江,SO2,5.04
阳泉,AQI,105.42
阳泉,CO,1.01
阳泉,NO2,48.75
阳泉,O3,87.12
阳泉,PM10,135.33
阳泉,PM2.5,78.88
阳泉,SO2,27.21
阿克苏地区,AQI,66.04
阿克苏地区,CO,0.54
阿克苏地区,NO2,12.88
阿克苏地区,O3,135.75
阿克苏地区,PM10,69.12
阿克苏地区,PM2.5,32.12
阿克苏地区,SO2,5.17
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.31
阿勒泰地区,NO2,7.21
阿勒泰地区,O3,95.75
阿勒泰地区,PM10,12.94
阿勒泰地区,PM2.5,7.09
阿勒泰地区,SO2,8.92
阿坝州,AQI,28.79
阿坝州,CO,0.27
阿坝州,NO2,9.96
阿坝州,O3,53.5
阿坝州,PM10,22.29
阿坝州,PM2.5,14.33
阿坝州,SO2,13.71
阿拉善盟,AQI,95.04
阿拉善盟,CO,0.63
阿拉善盟,NO2,6.92
阿拉善盟,O3,161.75
阿拉善盟,PM10,86.71
阿拉善盟,PM2.5,70.67
阿拉善盟,SO2,4.71
阿里地区,AQI,18.79
阿里地区,CO,0.6
阿里地区,NO2,3.79
阿里地区,O3,45.38
阿里地区,PM10,16.5
阿里地区,PM2.5,7.91
阿里地区,SO2,13.0
随州,AQI,49.79
随州,CO,0.95
随州,NO2,11.54
随州,O3,56.42
随州,PM10,50.46
随州,PM2.5,33.17
随州,SO2,4.92
雅安,AQI,41.75
雅安,CO,0.89
雅安,NO2,27.38
雅安,O3,63.62
雅安,PM10,41.92
雅安,PM2.5,25.08
雅安,SO2,16.21
青岛,AQI,44.0
青岛,CO,0.63
青岛,NO2,13.83
青岛,O3,40.25
青岛,PM10,45.71
青岛,PM2.5,16.92
青岛,SO2,20.38
鞍山,AQI,53.46
鞍山,CO,1.05
鞍山,NO2,19.12
鞍山,O3,83.17
鞍山,PM10,60.79
鞍山,PM2.5,31.92
鞍山,SO2,13.54
韶关,AQI,47.71
韶关,CO,0.77
韶关,NO2,11.92
韶关,O3,52.79
韶关,PM10,42.71
韶关,PM2.5,31.5
韶关,SO2,15.33
马鞍山,AQI,46.17
马鞍山,CO,1.02
马鞍山,NO2,14.58
马鞍山,O3,47.71
马鞍山,PM10,34.04
马鞍山,PM2.5,31.12
马鞍山,SO2,19.29
驻马店,AQI,65.58
驻马店,CO,0.57
驻马店,NO2,27.88
驻马店,O3,47.58
驻马店,PM10,79.5
驻马店,PM2.5,43.83
驻马店,SO2,26.12
鸡西,AQI,65.08
鸡西,CO,0.5
鸡西,NO2,29.04
鸡西,O3,63.54
鸡西,PM10,79.75
鸡西,PM2.5,34.25
鸡西,SO2,11.33
鹤壁,AQI,64.33
鹤壁,CO,0.51
鹤壁,NO2,23.67
鹤壁,O3,35.33
鹤壁,PM10,55.9
鹤壁,PM2.5,45.25
鹤壁,SO2,6.96
鹤岗,AQI,110.33
鹤岗,CO,0.93
鹤岗,NO2,18.42
鹤岗,O3,94.46
鹤岗,PM10,166.92
鹤岗,PM2.5,76.25
鹤岗,SO2,7.0
鹰潭,AQI,51.25
鹰潭,CO,0.52
鹰潭,NO2,9.42
鹰潭,O3,55.75
鹰潭,PM10,52.42
鹰潭,PM2.5,26.04
鹰潭,SO2,13.46
黄冈,AQI,41.29
黄冈,CO,0.65
黄冈,NO2,7.29
黄冈,O3,55.38
黄冈,PM10,41.96
黄冈,PM2.5,20.92
黄冈,SO2,3.62
黄南州,AQI,62.83
黄南州,CO,0.35
黄南州,NO2,10.5
黄南州,O3,81.29
黄南州,PM10,65.57
黄南州,PM2.5,40.5
黄南州,SO2,6.79
黄山,AQI,27.79
黄山,CO,0.12
黄山,NO2,10.83
黄山,O3,17.79
黄山,PM10,24.92
黄山,PM2.5,17.62
黄山,SO2,7.33
黄石,AQI,55.12
黄石,CO,0.92
黄石,NO2,14.96
黄石,O3,34.88
黄石,PM10,53.67
黄石,PM2.5,37.96
黄石,SO2,5.75
黑河,AQI,67.5
黑河,CO,0.54
黑河,NO2,18.79
黑河,O3,88.33
黑河,PM10,84.17
黑河,PM2.5,40.42
黑河,SO2,12.79
黔东南州,AQI,34.5
黔东南州,CO,0.59
黔东南州,NO2,25.38
黔东南州,O3,39.17
黔东南州,PM10,29.88
黔东南州,PM2.5,23.67
黔东南州,SO2,9.0
黔南州,AQI,38.33
黔南州,CO,0.37
黔南州,NO2,18.46
黔南州,O3,53.17
黔南州,PM10,38.17
黔南州,PM2.5,23.75
黔南州,SO2,18.79
黔西南州,AQI,66.88
黔西南州,CO,1.55
黔西南州,NO2,17.08
黔西南州,O3,59.25
黔西南州,PM10,82.75
黔西南州,PM2.5,40.67
黔西南州,SO2,54.96
齐齐哈尔,AQI,36.71
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,19.88
齐齐哈尔,O3,71.38
齐齐哈尔,PM10,36.58
齐齐哈尔,PM2.5,15.62
齐齐哈尔,SO2,12.25
龙岩,AQI,36.83
龙岩,CO,0.83
龙岩,NO2,17.0
龙岩,O3,38.04
龙岩,PM10,36.75
龙岩,PM2.5,19.17
龙岩,SO2,8.21
