city,type,value
银川,NO2,36.24
银川,O3,66.57
银川,PM10,81.38
银川,PM2.5,32.33
银川,SO2,23.14
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,9.19
锡林郭勒盟,O3,41.43
锡林郭勒盟,PM10,24.29
锡林郭勒盟,PM2.5,7.76
锡林郭勒盟,SO2,12.52
锦州,AQI,51.0
锦州,CO,0.88
锦州,NO2,31.52
锦州,O3,112.95
锦州,PM10,49.29
锦州,PM2.5,30.71
锦州,SO2,26.43
镇江,AQI,122.52
镇江,CO,1.0
镇江,NO2,39.38
镇江,O3,85.48
镇江,PM10,120.86
镇江,PM2.5,92.0
镇江,SO2,29.48
长春,AQI,40.0
长春,CO,0.48
长春,NO2,41.19
长春,O3,60.95
长春,PM10,35.9
长春,PM2.5,21.38
长春,SO2,7.05
长沙,AQI,25.81
长沙,CO,0.7
长沙,NO2,20.24
长沙,O3,45.57
长沙,PM10,21.62
长沙,PM2.5,17.38
长沙,SO2,13.0
长治,AQI,76.62
长治,CO,1.55
长治,NO2,28.62
长治,O3,85.52
长治,PM10,86.52
长治,PM2.5,48.81
长治,SO2,17.76
阜新,AQI,46.48
阜新,CO,0.7
阜新,NO2,26.81
阜新,O3,82.9
阜新,PM10,47.9
阜新,PM2.5,21.43
阜新,SO2,39.33
阜阳,AQI,102.33
阜阳,CO,1.01
阜阳,NO2,37.52
阜阳,O3,69.81
阜阳,PM10,109.57
阜阳,PM2.5,76.71
阜阳,SO2,16.05
防城港,AQI,31.81
防城港,CO,0.6
防城港,NO2,15.43
防城港,O3,31.05
防城港,PM10,31.81
防城港,PM2.5,11.76
防城港,SO2,11.57
阳江,AQI,20.29
阳江,CO,0.77
阳江,NO2,5.9
阳江,O3,39.24
阳江,PM10,20.29
阳江,PM2.5,9.62
阳江,SO2,2.24
阳泉,AQI,58.24
阳泉,CO,0.8
阳泉,NO2,39.76
阳泉,O3,55.24
阳泉,PM10,66.62
阳泉,PM2.5,32.38
阳泉,SO2,38.0
阿克苏地区,AQI,62.76
阿克苏地区,CO,0.31
阿克苏地区,NO2,14.38
阿克苏地区,O3,73.14
阿克苏地区,PM10,79.24
阿克苏地区,PM2.5,20.14
阿克苏地区,SO2,18.33
阿勒泰地区,AQI,25.05
阿勒泰地区,CO,0.88
阿勒泰地区,NO2,14.38
阿勒泰地区,O3,55.38
阿勒泰地区,PM10,19.39
阿勒泰地区,PM2.5,7.33
阿勒泰地区,SO2,10.71
阿坝州,AQI,45.19
阿坝州,CO,0.46
阿坝州,NO2,9.57
阿坝州,O3,20.76
阿坝州,PM10,30.33
阿坝州,PM2.5,31.38
阿坝州,SO2,14.71
阿拉善盟,AQI,58.19
阿拉善盟,CO,0.36
阿拉善盟,NO2,7.62
阿拉善盟,O3,111.57
阿拉善盟,PM10,63.67
阿拉善盟,PM2.5,29.29
阿拉善盟,SO2,9.14
阿里地区,AQI,28.57
阿里地区,CO,0.38
阿里地区,NO2,11.29
阿里地区,O3,83.9
阿里地区,PM10,22.05
阿里地区,PM2.5,10.2
阿里地区,SO2,12.29
陇南,AQI,55.76
陇南,CO,0.56
陇南,NO2,22.76
陇南,O3,70.76
陇南,PM10,59.1
陇南,PM2.5,34.62
陇南,SO2,15.76
随州,AQI,53.71
随州,CO,1.21
随州,NO2,10.62
随州,O3,73.86
随州,PM10,56.9
随州,PM2.5,37.81
随州,SO2,7.33
雅安,AQI,47.48
雅安,CO,0.6
雅安,NO2,39.86
雅安,O3,49.19
雅安,PM10,48.38
雅安,PM2.5,27.71
雅安,SO2,6.95
青岛,AQI,45.57
青岛,CO,0.76
青岛,NO2,22.1
青岛,O3,96.76
青岛,PM10,44.0
青岛,PM2.5,19.52
青岛,SO2,15.52
鞍山,AQI,43.0
鞍山,CO,0.84
鞍山,NO2,17.1
鞍山,O3,100.86
鞍山,PM10,43.48
鞍山,PM2.5,25.86
鞍山,SO2,8.14
韶关,AQI,37.14
韶关,CO,0.9
韶关,NO2,23.9
韶关,O3,38.67
韶关,PM10,37.14
韶关,PM2.5,20.33
韶关,SO2,25.9
马鞍山,AQI,77.1
马鞍山,CO,1.19
马鞍山,NO2,24.43
马鞍山,O3,65.24
马鞍山,PM10,69.86
马鞍山,PM2.5,56.52
马鞍山,SO2,14.62
驻马店,AQI,95.38
驻马店,CO,0.47
驻马店,NO2,25.9
驻马店,O3,108.48
驻马店,PM10,138.38
驻马店,PM2.5,26.95
驻马店,SO2,67.48
鸡西,AQI,36.1
鸡西,CO,0.51
鸡西,NO2,15.0
鸡西,O3,62.48
鸡西,PM10,35.67
鸡西,PM2.5,16.0
鸡西,SO2,17.76
鹤壁,AQI,69.48
鹤壁,CO,2.69
鹤壁,NO2,61.57
鹤壁,O3,84.76
鹤壁,PM10,87.0
鹤壁,PM2.5,37.67
鹤壁,SO2,63.76
鹤岗,AQI,62.62
鹤岗,CO,0.41
鹤岗,NO2,16.38
鹤岗,O3,80.76
鹤岗,PM10,68.86
鹤岗,PM2.5,42.29
鹤岗,SO2,10.0
鹰潭,AQI,49.9
鹰潭,CO,0.94
鹰潭,NO2,22.67
鹰潭,O3,36.24
鹰潭,PM10,46.38
鹰潭,PM2.5,31.76
鹰潭,SO2,31.1
黄冈,AQI,32.43
黄冈,CO,1.25
黄冈,NO2,11.19
黄冈,O3,77.43
黄冈,PM10,29.9
黄冈,PM2.5,17.67
黄冈,SO2,1.57
黄南州,AQI,72.19
黄南州,CO,0.16
黄南州,NO2,9.14
黄南州,O3,77.33
黄南州,PM10,91.1
黄南州,PM2.5,40.76
黄南州,SO2,6.57
黄山,AQI,21.38
黄山,CO,0.32
黄山,NO2,12.1
黄山,O3,46.9
黄山,PM10,15.55
黄山,PM2.5,11.29
黄山,SO2,13.05
黄石,AQI,42.76
黄石,CO,1.09
黄石,NO2,25.43
黄石,O3,35.57
黄石,PM10,42.24
黄石,PM2.5,28.33
黄石,SO2,10.71
黑河,AQI,29.81
黑河,CO,0.31
黑河,NO2,15.62
黑河,O3,68.0
黑河,PM10,19.0
黑河,PM2.5,20.48
黑河,SO2,6.52
黔东南州,AQI,21.38
黔东南州,CO,0.61
黔东南州,NO2,20.0
黔东南州,O3,46.19
黔东南州,PM10,17.57
黔东南州,PM2.5,14.38
黔东南州,SO2,10.62
黔南州,AQI,20.86
黔南州,CO,0.58
黔南州,NO2,7.57
黔南州,O3,34.29
黔南州,PM10,12.6
黔南州,PM2.5,8.07
黔南州,SO2,50.9
黔西南州,AQI,27.33
黔西南州,CO,1.02
黔西南州,NO2,7.14
黔西南州,O3,54.81
黔西南州,PM10,26.9
黔西南州,PM2.5,15.81
黔西南州,SO2,10.48
齐齐哈尔,AQI,24.48
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,71.05
齐齐哈尔,PM10,17.67
齐齐哈尔,PM2.5,9.33
齐齐哈尔,SO2,9.57
龙岩,AQI,23.71
龙岩,CO,0.53
龙岩,NO2,9.52
龙岩,O3,51.14
龙岩,PM10,23.24
龙岩,PM2.5,13.33
龙岩,SO2,8.14
