city,type,value
银川,NO2,23.12
银川,O3,70.62
银川,PM10,53.6
银川,PM2.5,26.81
银川,SO2,29.06
锡林郭勒盟,AQI,40.12
锡林郭勒盟,CO,0.33
锡林郭勒盟,NO2,15.81
锡林郭勒盟,O3,37.5
锡林郭勒盟,PM10,40.81
锡林郭勒盟,PM2.5,13.88
锡林郭勒盟,SO2,15.0
锦州,AQI,39.12
锦州,CO,0.71
锦州,NO2,17.25
锦州,O3,95.38
锦州,PM10,35.06
锦州,PM2.5,20.75
锦州,SO2,20.75
镇江,AQI,80.94
镇江,CO,0.73
镇江,NO2,35.75
镇江,O3,117.75
镇江,PM10,67.56
镇江,PM2.5,55.44
镇江,SO2,23.12
长春,AQI,68.69
长春,CO,0.71
长春,NO2,65.5
长春,O3,51.44
长春,PM10,83.12
长春,PM2.5,40.25
长春,SO2,12.94
长沙,AQI,72.44
长沙,CO,0.97
长沙,NO2,28.19
长沙,O3,41.0
长沙,PM10,71.56
长沙,PM2.5,52.81
长沙,SO2,18.06
长治,AQI,59.69
长治,CO,2.09
长治,NO2,13.19
长治,O3,106.06
长治,PM10,67.31
长治,PM2.5,39.56
长治,SO2,20.0
阜新,AQI,33.75
阜新,CO,0.5
阜新,NO2,23.0
阜新,O3,76.31
阜新,PM10,30.62
阜新,PM2.5,13.25
阜新,SO2,20.88
阜阳,AQI,59.56
阜阳,CO,1.05
阜阳,NO2,40.44
阜阳,O3,72.12
阜阳,PM10,58.31
阜阳,PM2.5,42.5
阜阳,SO2,24.44
防城港,AQI,24.19
防城港,CO,0.47
防城港,NO2,6.94
防城港,O3,25.94
防城港,PM10,23.69
防城港,PM2.5,14.38
防城港,SO2,6.56
阳江,AQI,20.0
阳江,CO,0.64
阳江,NO2,8.88
阳江,O3,37.12
阳江,PM10,17.93
阳江,PM2.5,9.12
阳江,SO2,3.44
阳泉,AQI,77.0
阳泉,CO,0.84
阳泉,NO2,31.06
阳泉,O3,84.69
阳泉,PM10,103.38
阳泉,PM2.5,40.75
阳泉,SO2,21.25
阿克苏地区,AQI,81.06
阿克苏地区,CO,0.47
阿克苏地区,NO2,15.44
阿克苏地区,O3,54.69
阿克苏地区,PM10,109.56
阿克苏地区,PM2.5,42.06
阿克苏地区,SO2,5.06
阿勒泰地区,AQI,23.31
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,14.0
阿勒泰地区,O3,57.81
阿勒泰地区,PM10,19.93
阿勒泰地区,PM2.5,6.69
阿勒泰地区,SO2,24.69
阿坝州,AQI,38.06
阿坝州,CO,0.34
阿坝州,NO2,4.62
阿坝州,O3,31.38
阿坝州,PM10,32.06
阿坝州,PM2.5,23.44
阿坝州,SO2,9.56
阿拉善盟,AQI,59.56
阿拉善盟,CO,0.4
阿拉善盟,NO2,5.56
阿拉善盟,O3,126.0
阿拉善盟,PM10,68.69
阿拉善盟,PM2.5,28.69
阿拉善盟,SO2,5.25
阿里地区,AQI,44.62
阿里地区,CO,0.49
阿里地区,NO2,7.19
阿里地区,O3,75.88
阿里地区,PM10,30.88
阿里地区,PM2.5,28.94
阿里地区,SO2,10.88
随州,AQI,92.31
随州,CO,1.28
随州,NO2,16.62
随州,O3,82.81
随州,PM10,79.25
随州,PM2.5,68.31
随州,SO2,36.19
雅安,AQI,32.5
雅安,CO,0.76
雅安,NO2,15.62
雅安,O3,75.44
雅安,PM10,27.81
雅安,PM2.5,20.69
雅安,SO2,8.19
青岛,AQI,81.88
青岛,CO,0.86
青岛,NO2,28.69
青岛,O3,100.0
青岛,PM10,96.38
青岛,PM2.5,51.44
青岛,SO2,22.62
鞍山,AQI,104.12
鞍山,CO,1.35
鞍山,NO2,33.06
鞍山,O3,65.5
鞍山,PM10,103.75
鞍山,PM2.5,75.56
鞍山,SO2,13.88
韶关,AQI,47.0
韶关,CO,0.93
韶关,NO2,17.12
韶关,O3,51.75
韶关,PM10,45.06
韶关,PM2.5,28.81
韶关,SO2,15.62
马鞍山,AQI,101.81
马鞍山,CO,1.52
马鞍山,NO2,31.81
马鞍山,O3,118.88
马鞍山,PM10,107.44
马鞍山,PM2.5,68.44
马鞍山,SO2,35.31
驻马店,AQI,117.0
驻马店,CO,0.8
驻马店,NO2,30.62
驻马店,O3,59.38
驻马店,PM10,147.38
驻马店,PM2.5,85.25
驻马店,SO2,17.75
鸡西,AQI,49.25
鸡西,CO,0.63
鸡西,NO2,19.81
鸡西,O3,43.56
鸡西,PM10,52.31
鸡西,PM2.5,24.62
鸡西,SO2,6.56
鹤壁,AQI,48.75
鹤壁,CO,0.39
鹤壁,NO2,31.31
鹤壁,O3,60.5
鹤壁,PM10,41.94
鹤壁,PM2.5,32.5
鹤壁,SO2,15.25
鹤岗,AQI,101.62
鹤岗,CO,0.88
鹤岗,NO2,22.0
鹤岗,O3,40.69
鹤岗,PM10,144.5
鹤岗,PM2.5,64.19
鹤岗,SO2,6.62
鹰潭,AQI,65.5
鹰潭,CO,1.1
鹰潭,NO2,15.31
鹰潭,O3,53.31
鹰潭,PM10,71.19
鹰潭,PM2.5,47.12
鹰潭,SO2,58.38
黄冈,AQI,65.12
黄冈,CO,0.84
黄冈,NO2,12.44
黄冈,O3,106.06
黄冈,PM10,67.33
黄冈,PM2.5,43.5
黄冈,SO2,3.06
黄南州,AQI,56.81
黄南州,CO,0.42
黄南州,NO2,10.81
黄南州,O3,88.25
黄南州,PM10,51.19
黄南州,PM2.5,37.88
黄南州,SO2,5.75
黄山,AQI,41.5
黄山,CO,0.13
黄山,NO2,10.56
黄山,O3,33.88
黄山,PM10,32.33
黄山,PM2.5,29.12
黄山,SO2,6.38
黄石,AQI,79.88
黄石,CO,1.39
黄石,NO2,35.31
黄石,O3,61.06
黄石,PM10,80.0
黄石,PM2.5,58.81
黄石,SO2,17.94
黑河,AQI,109.12
黑河,CO,0.5
黑河,NO2,17.75
黑河,O3,67.12
黑河,PM10,117.25
黑河,PM2.5,80.0
黑河,SO2,11.62
黔东南州,AQI,37.38
黔东南州,CO,0.91
黔东南州,NO2,23.06
黔东南州,O3,22.31
黔东南州,PM10,31.0
黔东南州,PM2.5,25.56
黔东南州,SO2,10.0
黔南州,AQI,23.12
黔南州,CO,0.69
黔南州,NO2,9.38
黔南州,O3,18.88
黔南州,PM10,23.06
黔南州,PM2.5,8.69
黔南州,SO2,13.56
黔西南州,AQI,24.56
黔西南州,CO,0.91
黔西南州,NO2,12.19
黔西南州,O3,38.69
黔西南州,PM10,24.38
黔西南州,PM2.5,14.81
黔西南州,SO2,18.94
齐齐哈尔,AQI,30.75
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,18.62
齐齐哈尔,O3,73.88
齐齐哈尔,PM10,29.0
齐齐哈尔,PM2.5,14.19
齐齐哈尔,SO2,9.38
龙岩,AQI,37.06
龙岩,CO,0.62
龙岩,NO2,16.0
龙岩,O3,63.94
龙岩,PM10,35.38
龙岩,PM2.5,21.88
龙岩,SO2,12.19
