city,type,value
铜陵,O3,37.64
铜陵,PM10,112.91
铜陵,PM2.5,81.77
铜陵,SO2,40.32
银川,AQI,152.18
银川,CO,1.97
银川,NO2,30.55
银川,O3,6.59
银川,PM10,175.59
银川,PM2.5,115.64
银川,SO2,109.0
锡林郭勒盟,AQI,69.09
锡林郭勒盟,CO,1.49
锡林郭勒盟,NO2,35.14
锡林郭勒盟,O3,30.23
锡林郭勒盟,PM10,76.36
锡林郭勒盟,PM2.5,47.86
锡林郭勒盟,SO2,63.86
锦州,AQI,107.91
锦州,CO,1.23
锦州,NO2,48.64
锦州,O3,25.27
锦州,PM10,98.55
锦州,PM2.5,80.59
锦州,SO2,115.45
镇江,AQI,60.82
镇江,CO,0.5
镇江,NO2,41.27
镇江,O3,31.95
镇江,PM10,58.36
镇江,PM2.5,42.95
镇江,SO2,20.91
长春,AQI,191.5
长春,CO,1.69
长春,NO2,73.32
长春,O3,22.45
长春,PM10,176.73
长春,PM2.5,149.09
长春,SO2,91.82
长沙,AQI,199.82
长沙,CO,2.22
长沙,NO2,55.77
长沙,O3,4.77
长沙,PM10,181.78
长沙,PM2.5,157.73
长沙,SO2,13.32
长治,AQI,237.36
长治,CO,2.8
长治,NO2,64.45
长治,O3,27.09
长治,PM10,243.05
长治,PM2.5,187.91
长治,SO2,104.77
阜新,AQI,81.77
阜新,CO,1.47
阜新,NO2,41.45
阜新,O3,23.5
阜新,PM10,90.0
阜新,PM2.5,57.82
阜新,SO2,117.09
阜阳,AQI,89.55
阜阳,CO,1.13
阜阳,NO2,32.73
阜阳,O3,7.5
阜阳,PM10,81.73
阜阳,PM2.5,66.45
阜阳,SO2,27.68
防城港,AQI,76.0
防城港,CO,1.24
防城港,NO2,26.82
防城港,O3,12.59
防城港,PM10,90.45
防城港,PM2.5,55.41
防城港,SO2,6.18
阳江,AQI,69.95
阳江,CO,1.36
阳江,NO2,51.05
阳江,O3,16.23
阳江,PM10,77.14
阳江,PM2.5,50.41
阳江,SO2,17.59
阳泉,AQI,186.86
阳泉,CO,2.16
阳泉,NO2,66.0
阳泉,O3,9.32
阳泉,PM10,253.0
阳泉,PM2.5,143.05
阳泉,SO2,155.5
阿克苏地区,AQI,61.95
阿克苏地区,CO,1.0
阿克苏地区,NO2,37.91
阿克苏地区,O3,65.68
阿克苏地区,PM10,53.09
阿克苏地区,PM2.5,44.55
阿克苏地区,SO2,24.14
阿勒泰地区,AQI,26.5
阿勒泰地区,CO,1.44
阿勒泰地区,NO2,40.77
阿勒泰地区,O3,27.32
阿勒泰地区,PM10,13.88
阿勒泰地区,PM2.5,14.36
阿勒泰地区,SO2,23.14
阿坝州,AQI,45.09
阿坝州,CO,0.63
阿坝州,NO2,22.55
阿坝州,O3,28.0
阿坝州,PM10,47.64
阿坝州,PM2.5,24.14
阿坝州,SO2,8.41
阿拉善盟,AQI,110.23
阿拉善盟,CO,0.93
阿拉善盟,NO2,23.95
阿拉善盟,O3,43.64
阿拉善盟,PM10,106.95
阿拉善盟,PM2.5,83.0
阿拉善盟,SO2,9.41
阿里地区,AQI,21.77
阿里地区,CO,0.7
阿里地区,NO2,6.09
阿里地区,O3,35.86
阿里地区,PM10,18.31
阿里地区,PM2.5,14.73
阿里地区,SO2,9.05
随州,AQI,227.45
随州,CO,2.46
随州,NO2,54.23
随州,O3,16.95
随州,PM10,217.86
随州,PM2.5,182.05
随州,SO2,20.45
雅安,AQI,43.05
雅安,CO,0.93
雅安,NO2,33.32
雅安,O3,21.55
雅安,PM10,47.09
雅安,PM2.5,26.27
雅安,SO2,21.41
青岛,AQI,79.05
青岛,CO,1.02
青岛,NO2,44.64
青岛,O3,32.0
青岛,PM10,95.59
青岛,PM2.5,55.77
青岛,SO2,34.95
鞍山,AQI,273.09
鞍山,CO,3.93
鞍山,NO2,77.09
鞍山,O3,7.27
鞍山,PM10,295.14
鞍山,PM2.5,227.18
鞍山,SO2,199.64
韶关,AQI,42.36
韶关,CO,0.99
韶关,NO2,22.05
韶关,O3,20.55
韶关,PM10,38.5
韶关,PM2.5,29.59
韶关,SO2,8.95
马鞍山,AQI,62.86
马鞍山,CO,1.19
马鞍山,NO2,32.0
马鞍山,O3,28.91
马鞍山,PM10,69.18
马鞍山,PM2.5,44.82
马鞍山,SO2,13.05
驻马店,AQI,136.14
驻马店,CO,1.19
驻马店,NO2,61.5
驻马店,O3,14.82
驻马店,PM10,157.64
驻马店,PM2.5,103.14
驻马店,SO2,35.0
鸡西,AQI,38.68
鸡西,CO,1.53
鸡西,NO2,36.41
鸡西,O3,36.23
鸡西,PM10,36.82
鸡西,PM2.5,26.32
鸡西,SO2,30.36
鹤壁,AQI,182.95
鹤壁,CO,2.88
鹤壁,NO2,62.91
鹤壁,O3,32.82
鹤壁,PM10,173.73
鹤壁,PM2.5,140.45
鹤壁,SO2,59.91
鹤岗,AQI,35.5
鹤岗,CO,2.52
鹤岗,NO2,4.23
鹤岗,O3,32.91
鹤岗,PM10,24.5
鹤岗,PM2.5,23.41
鹤岗,SO2,41.95
鹰潭,AQI,104.86
鹰潭,CO,1.18
鹰潭,NO2,32.32
鹰潭,O3,23.73
鹰潭,PM10,93.95
鹰潭,PM2.5,78.73
鹰潭,SO2,78.95
黄冈,AQI,254.41
黄冈,CO,2.48
黄冈,NO2,58.77
黄冈,O3,9.86
黄冈,PM10,308.27
黄冈,PM2.5,204.41
黄冈,SO2,8.05
黄南州,AQI,133.68
黄南州,CO,1.16
黄南州,NO2,31.91
黄南州,O3,52.73
黄南州,PM10,132.1
黄南州,PM2.5,101.64
黄南州,SO2,37.45
黄山,AQI,127.14
黄山,CO,0.38
黄山,NO2,16.0
黄山,O3,44.73
黄山,PM10,130.86
黄山,PM2.5,96.55
黄山,SO2,11.18
黄石,AQI,205.09
黄石,CO,2.45
黄石,NO2,35.82
黄石,O3,10.27
黄石,PM10,200.14
黄石,PM2.5,158.82
黄石,SO2,18.59
黑河,AQI,69.86
黑河,CO,0.81
黑河,NO2,11.68
黑河,O3,29.05
黑河,PM10,62.67
黑河,PM2.5,51.36
黑河,SO2,26.18
黔东南州,AQI,25.23
黔东南州,CO,0.42
黔东南州,NO2,26.23
黔东南州,O3,17.23
黔东南州,PM10,21.59
黔东南州,PM2.5,17.55
黔东南州,SO2,6.68
黔南州,AQI,30.36
黔南州,CO,0.32
黔南州,NO2,15.5
黔南州,O3,18.32
黔南州,PM10,16.11
黔南州,PM2.5,12.14
黔南州,SO2,87.64
黔西南州,AQI,32.0
黔西南州,CO,0.57
黔西南州,NO2,8.45
黔西南州,O3,36.27
黔西南州,PM10,32.0
黔西南州,PM2.5,14.5
黔西南州,SO2,18.32
齐齐哈尔,AQI,104.09
齐齐哈尔,CO,1.31
齐齐哈尔,NO2,50.86
齐齐哈尔,O3,16.0
齐齐哈尔,PM10,102.77
齐齐哈尔,PM2.5,78.0
齐齐哈尔,SO2,84.5
龙岩,AQI,39.82
龙岩,CO,0.86
龙岩,NO2,33.09
龙岩,O3,24.64
龙岩,PM10,36.27
龙岩,PM2.5,25.0
龙岩,SO2,13.23
