city,type,value
银川,CO,1.54
银川,NO2,43.78
银川,O3,38.35
银川,PM10,104.96
银川,PM2.5,71.39
银川,SO2,27.0
锡林郭勒盟,AQI,40.13
锡林郭勒盟,CO,0.84
锡林郭勒盟,NO2,18.61
锡林郭勒盟,O3,33.39
锡林郭勒盟,PM10,40.78
锡林郭勒盟,PM2.5,12.09
锡林郭勒盟,SO2,20.22
锦州,AQI,112.52
锦州,CO,1.94
锦州,NO2,60.78
锦州,O3,16.78
锦州,PM10,123.91
锦州,PM2.5,84.78
锦州,SO2,51.22
镇江,AQI,117.17
镇江,CO,0.96
镇江,NO2,49.65
镇江,O3,90.09
镇江,PM10,134.7
镇江,PM2.5,87.7
镇江,SO2,20.39
长春,AQI,120.96
长春,CO,0.92
长春,NO2,55.57
长春,O3,57.61
长春,PM10,122.7
长春,PM2.5,90.04
长春,SO2,29.96
长沙,AQI,156.48
长沙,CO,1.07
长沙,NO2,56.78
长沙,O3,88.65
长沙,PM10,157.39
长沙,PM2.5,118.57
长沙,SO2,22.39
长治,AQI,104.13
长治,CO,2.2
长治,NO2,37.22
长治,O3,55.61
长治,PM10,114.7
长治,PM2.5,78.17
长治,SO2,32.78
阜新,AQI,77.04
阜新,CO,1.5
阜新,NO2,51.61
阜新,O3,21.04
阜新,PM10,95.48
阜新,PM2.5,54.65
阜新,SO2,39.13
阜阳,AQI,140.91
阜阳,CO,1.73
阜阳,NO2,40.83
阜阳,O3,24.09
阜阳,PM10,139.17
阜阳,PM2.5,107.13
阜阳,SO2,31.7
防城港,AQI,82.74
防城港,CO,0.83
防城港,NO2,18.04
防城港,O3,89.3
防城港,PM10,95.26
防城港,PM2.5,60.74
防城港,SO2,5.13
阳江,AQI,92.7
阳江,CO,1.14
阳江,NO2,25.26
阳江,O3,111.09
阳江,PM10,86.43
阳江,PM2.5,65.0
阳江,SO2,13.48
阳泉,AQI,52.65
阳泉,CO,1.45
阳泉,NO2,43.61
阳泉,O3,17.57
阳泉,PM10,57.04
阳泉,PM2.5,34.48
阳泉,SO2,37.26
阿克苏地区,AQI,176.35
阿克苏地区,CO,0.94
阿克苏地区,NO2,51.57
阿克苏地区,O3,52.65
阿克苏地区,PM10,299.39
阿克苏地区,PM2.5,104.61
阿克苏地区,SO2,14.48
阿勒泰地区,AQI,27.0
阿勒泰地区,CO,1.01
阿勒泰地区,NO2,21.26
阿勒泰地区,O3,45.22
阿勒泰地区,PM10,24.13
阿勒泰地区,PM2.5,13.57
阿勒泰地区,SO2,6.91
阿坝州,AQI,42.0
阿坝州,CO,0.54
阿坝州,NO2,10.78
阿坝州,O3,27.61
阿坝州,PM10,45.17
阿坝州,PM2.5,22.39
阿坝州,SO2,5.35
阿拉善盟,AQI,55.22
阿拉善盟,CO,0.86
阿拉善盟,NO2,19.87
阿拉善盟,O3,86.83
阿拉善盟,PM10,58.13
阿拉善盟,PM2.5,37.78
阿拉善盟,SO2,16.91
阿里地区,AQI,35.74
阿里地区,CO,0.32
阿里地区,NO2,8.83
阿里地区,O3,30.48
阿里地区,PM10,34.38
阿里地区,PM2.5,22.87
阿里地区,SO2,9.09
随州,AQI,121.52
随州,CO,1.53
随州,NO2,34.7
随州,O3,77.87
随州,PM10,144.43
随州,PM2.5,92.13
随州,SO2,10.43
雅安,AQI,41.35
雅安,CO,1.24
雅安,NO2,28.22
雅安,O3,53.61
雅安,PM10,41.3
雅安,PM2.5,27.22
雅安,SO2,8.48
青岛,AQI,94.91
青岛,CO,0.85
青岛,NO2,20.87
青岛,O3,93.17
青岛,PM10,109.65
青岛,PM2.5,70.87
青岛,SO2,15.57
鞍山,AQI,101.43
鞍山,CO,2.21
鞍山,NO2,58.74
鞍山,O3,12.91
鞍山,PM10,124.78
鞍山,PM2.5,74.35
鞍山,SO2,19.83
韶关,AQI,65.7
韶关,CO,0.92
韶关,NO2,28.74
韶关,O3,64.7
韶关,PM10,73.57
韶关,PM2.5,46.48
韶关,SO2,17.17
马鞍山,AQI,139.52
马鞍山,CO,1.54
马鞍山,NO2,22.83
马鞍山,O3,85.65
马鞍山,PM10,139.0
马鞍山,PM2.5,104.91
马鞍山,SO2,13.7
驻马店,AQI,175.61
驻马店,CO,1.36
驻马店,NO2,56.3
驻马店,O3,43.7
驻马店,PM10,219.83
驻马店,PM2.5,133.52
驻马店,SO2,98.13
鸡西,AQI,60.7
鸡西,CO,0.64
鸡西,NO2,29.13
鸡西,O3,59.7
鸡西,PM10,68.91
鸡西,PM2.5,29.91
鸡西,SO2,22.96
鹤壁,AQI,77.83
鹤壁,CO,2.31
鹤壁,NO2,47.09
鹤壁,O3,9.83
鹤壁,PM10,105.17
鹤壁,PM2.5,48.48
鹤壁,SO2,55.04
鹤岗,AQI,51.91
鹤岗,CO,1.73
鹤岗,NO2,9.22
鹤岗,O3,50.78
鹤岗,PM10,55.96
鹤岗,PM2.5,26.0
鹤岗,SO2,13.83
鹰潭,AQI,91.57
鹰潭,CO,0.63
鹰潭,NO2,33.39
鹰潭,O3,95.78
鹰潭,PM10,99.83
鹰潭,PM2.5,67.74
鹰潭,SO2,47.78
黄冈,AQI,89.39
黄冈,CO,1.39
黄冈,NO2,33.74
黄冈,O3,129.35
黄冈,PM10,104.05
黄冈,PM2.5,60.43
黄冈,SO2,16.96
黄南州,AQI,87.96
黄南州,CO,0.64
黄南州,NO2,15.96
黄南州,O3,36.74
黄南州,PM10,84.17
黄南州,PM2.5,65.39
黄南州,SO2,16.35
黄山,AQI,62.48
黄山,CO,0.89
黄山,NO2,13.13
黄山,O3,52.83
黄山,PM10,59.48
黄山,PM2.5,44.39
黄山,SO2,28.48
黄石,AQI,106.43
黄石,CO,1.44
黄石,NO2,36.17
黄石,O3,79.3
黄石,PM10,115.96
黄石,PM2.5,80.04
黄石,SO2,15.48
黑河,AQI,41.13
黑河,CO,0.27
黑河,NO2,10.91
黑河,O3,59.04
黑河,PM10,47.91
黑河,PM2.5,17.0
黑河,SO2,22.87
黔东南州,AQI,71.83
黔东南州,CO,0.2
黔东南州,NO2,44.7
黔东南州,O3,46.17
黔东南州,PM10,75.35
黔东南州,PM2.5,52.43
黔东南州,SO2,6.74
黔南州,AQI,53.61
黔南州,CO,0.3
黔南州,NO2,24.0
黔南州,O3,65.13
黔南州,PM10,58.43
黔南州,PM2.5,31.91
黔南州,SO2,15.0
黔西南州,AQI,53.96
黔西南州,CO,0.34
黔西南州,NO2,14.87
黔西南州,O3,93.74
黔西南州,PM10,59.61
黔西南州,PM2.5,19.78
黔西南州,SO2,19.48
齐齐哈尔,AQI,70.09
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,23.61
齐齐哈尔,O3,35.09
齐齐哈尔,PM10,89.65
齐齐哈尔,PM2.5,26.13
齐齐哈尔,SO2,21.74
龙岩,AQI,49.48
龙岩,CO,0.65
龙岩,NO2,29.57
龙岩,O3,56.22
龙岩,PM10,49.57
龙岩,PM2.5,25.74
龙岩,SO2,13.04
