city,type,value
银川,O3,51.83
银川,PM10,98.35
银川,PM2.5,64.75
银川,SO2,11.79
锡林郭勒盟,AQI,101.58
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,6.42
锡林郭勒盟,O3,52.08
锡林郭勒盟,PM10,134.67
锡林郭勒盟,PM2.5,16.08
锡林郭勒盟,SO2,18.0
锦州,AQI,137.5
锦州,CO,1.25
锦州,NO2,48.88
锦州,O3,57.62
锦州,PM10,139.0
锦州,PM2.5,91.21
锦州,SO2,47.12
镇江,AQI,64.67
镇江,CO,1.15
镇江,NO2,31.38
镇江,O3,69.12
镇江,PM10,62.83
镇江,PM2.5,46.04
镇江,SO2,12.21
长春,AQI,73.67
长春,CO,0.82
长春,NO2,31.21
长春,O3,37.79
长春,PM10,77.29
长春,PM2.5,51.58
长春,SO2,28.08
长沙,AQI,36.0
长沙,CO,0.98
长沙,NO2,21.79
长沙,O3,47.54
长沙,PM10,27.62
长沙,PM2.5,25.58
长沙,SO2,10.0
长治,AQI,61.83
长治,CO,1.75
长治,NO2,32.04
长治,O3,81.67
长治,PM10,71.0
长治,PM2.5,31.83
长治,SO2,33.38
阜新,AQI,102.17
阜新,CO,1.59
阜新,NO2,17.46
阜新,O3,42.12
阜新,PM10,150.96
阜新,PM2.5,40.88
阜新,SO2,20.46
阜阳,AQI,75.12
阜阳,CO,0.46
阜阳,NO2,25.92
阜阳,O3,51.79
阜阳,PM10,63.71
阜阳,PM2.5,55.04
阜阳,SO2,31.92
防城港,AQI,44.54
防城港,CO,0.69
防城港,NO2,6.46
防城港,O3,28.38
防城港,PM10,44.62
防城港,PM2.5,24.92
防城港,SO2,5.0
阳江,AQI,25.33
阳江,CO,0.65
阳江,NO2,4.88
阳江,O3,57.62
阳江,PM10,25.08
阳江,PM2.5,14.04
阳江,SO2,3.0
阳泉,AQI,74.04
阳泉,CO,0.94
阳泉,NO2,23.5
阳泉,O3,41.42
阳泉,PM10,90.83
阳泉,PM2.5,34.79
阳泉,SO2,15.17
阿克苏地区,AQI,397.71
阿克苏地区,CO,0.33
阿克苏地区,NO2,16.62
阿克苏地区,O3,60.67
阿克苏地区,PM10,508.87
阿克苏地区,PM2.5,197.71
阿克苏地区,SO2,10.54
阿勒泰地区,AQI,41.83
阿勒泰地区,CO,1.25
阿勒泰地区,NO2,18.25
阿勒泰地区,O3,71.58
阿勒泰地区,PM10,32.81
阿勒泰地区,PM2.5,20.91
阿勒泰地区,SO2,15.29
阿坝州,AQI,35.0
阿坝州,CO,0.42
阿坝州,NO2,5.88
阿坝州,O3,42.71
阿坝州,PM10,35.17
阿坝州,PM2.5,19.25
阿坝州,SO2,15.83
阿拉善盟,AQI,65.29
阿拉善盟,CO,3.71
阿拉善盟,NO2,8.42
阿拉善盟,O3,98.29
阿拉善盟,PM10,80.0
阿拉善盟,PM2.5,28.71
阿拉善盟,SO2,6.04
阿里地区,AQI,36.38
阿里地区,CO,2.51
阿里地区,NO2,8.17
阿里地区,O3,100.46
阿里地区,PM10,25.59
阿里地区,PM2.5,15.38
阿里地区,SO2,15.21
陇南,AQI,44.79
陇南,CO,0.65
陇南,NO2,12.5
陇南,O3,76.96
陇南,PM10,49.26
陇南,PM2.5,25.25
陇南,SO2,5.25
随州,AQI,123.29
随州,CO,1.76
随州,NO2,14.79
随州,O3,80.83
随州,PM10,124.08
随州,PM2.5,93.42
随州,SO2,9.54
雅安,AQI,43.33
雅安,CO,0.63
雅安,NO2,23.96
雅安,O3,35.21
雅安,PM10,45.96
雅安,PM2.5,23.38
雅安,SO2,14.67
青岛,AQI,108.58
青岛,CO,1.19
青岛,NO2,52.79
青岛,O3,84.17
青岛,PM10,132.21
青岛,PM2.5,81.29
青岛,SO2,35.04
鞍山,AQI,105.54
鞍山,CO,2.3
鞍山,NO2,33.0
鞍山,O3,40.58
鞍山,PM10,115.67
鞍山,PM2.5,74.04
鞍山,SO2,19.46
韶关,AQI,50.29
韶关,CO,0.82
韶关,NO2,23.21
韶关,O3,64.46
韶关,PM10,51.71
韶关,PM2.5,31.96
韶关,SO2,17.58
马鞍山,AQI,61.67
马鞍山,CO,1.31
马鞍山,NO2,39.71
马鞍山,O3,21.08
马鞍山,PM10,49.74
马鞍山,PM2.5,44.25
马鞍山,SO2,10.88
驻马店,AQI,187.17
驻马店,CO,1.02
驻马店,NO2,30.21
驻马店,O3,55.21
驻马店,PM10,162.21
驻马店,PM2.5,142.71
驻马店,SO2,59.83
鸡西,AQI,52.46
鸡西,CO,0.33
鸡西,NO2,42.08
鸡西,O3,39.46
鸡西,PM10,56.42
鸡西,PM2.5,31.38
鸡西,SO2,23.08
鹤壁,AQI,106.71
鹤壁,CO,1.48
鹤壁,NO2,74.71
鹤壁,O3,34.5
鹤壁,PM10,155.04
鹤壁,PM2.5,77.58
鹤壁,SO2,51.54
鹤岗,AQI,54.38
鹤岗,CO,0.58
鹤岗,NO2,20.88
鹤岗,O3,68.92
鹤岗,PM10,61.46
鹤岗,PM2.5,26.62
鹤岗,SO2,4.5
鹰潭,AQI,52.58
鹰潭,CO,0.97
鹰潭,NO2,22.04
鹰潭,O3,57.12
鹰潭,PM10,58.71
鹰潭,PM2.5,31.42
鹰潭,SO2,32.88
黄冈,AQI,43.04
黄冈,CO,1.84
黄冈,NO2,6.71
黄冈,O3,72.08
黄冈,PM10,37.78
黄冈,PM2.5,30.17
黄冈,SO2,1.79
黄南州,AQI,144.17
黄南州,CO,0.45
黄南州,NO2,11.12
黄南州,O3,79.79
黄南州,PM10,231.0
黄南州,PM2.5,72.83
黄南州,SO2,7.33
黄山,AQI,39.29
黄山,CO,0.29
黄山,NO2,13.46
黄山,O3,30.38
黄山,PM10,39.29
黄山,PM2.5,21.04
黄山,SO2,5.54
黄石,AQI,54.71
黄石,CO,1.64
黄石,NO2,32.88
黄石,O3,29.54
黄石,PM10,50.17
黄石,PM2.5,38.62
黄石,SO2,7.71
黑河,AQI,47.67
黑河,CO,0.25
黑河,NO2,13.04
黑河,O3,72.0
黑河,PM10,52.17
黑河,PM2.5,15.71
黑河,SO2,11.42
黔东南州,AQI,44.71
黔东南州,CO,0.89
黔东南州,NO2,12.29
黔东南州,O3,47.04
黔东南州,PM10,41.92
黔东南州,PM2.5,31.62
黔东南州,SO2,8.75
黔南州,AQI,44.46
黔南州,CO,0.65
黔南州,NO2,9.08
黔南州,O3,99.17
黔南州,PM10,44.25
黔南州,PM2.5,18.17
黔南州,SO2,21.46
黔西南州,AQI,37.0
黔西南州,CO,1.14
黔西南州,NO2,9.33
黔西南州,O3,77.04
黔西南州,PM10,37.0
黔西南州,PM2.5,8.96
黔西南州,SO2,17.62
齐齐哈尔,AQI,39.33
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,10.92
齐齐哈尔,O3,59.0
齐齐哈尔,PM10,40.21
齐齐哈尔,PM2.5,17.5
齐齐哈尔,SO2,37.33
龙岩,AQI,60.54
龙岩,CO,0.69
龙岩,NO2,27.58
龙岩,O3,62.46
龙岩,PM10,61.71
龙岩,PM2.5,41.12
龙岩,SO2,9.71
