city,type,value
昆明,AQI,60.7
昆明,CO,0.91
昆明,NO2,34.09
昆明,O3,40.91
昆明,PM10,75.7
昆明,PM2.5,29.61
昆明,SO2,16.52
昌吉州,AQI,82.43
昌吉州,CO,1.43
昌吉州,NO2,53.39
昌吉州,O3,31.09
昌吉州,PM10,112.74
昌吉州,PM2.5,56.48
昌吉州,SO2,17.57
昌都,AQI,52.27
昌都,CO,1.63
昌都,NO2,25.86
昌都,O3,41.64
昌都,PM10,63.41
昌都,PM2.5,23.71
昌都,SO2,7.86
昭通,AQI,39.61
昭通,CO,0.88
昭通,NO2,13.7
昭通,O3,68.04
昭通,PM10,41.96
昭通,PM2.5,17.04
昭通,SO2,25.09
晋中,AQI,55.91
晋中,CO,1.38
晋中,NO2,32.83
晋中,O3,26.65
晋中,PM10,63.35
晋中,PM2.5,29.91
晋中,SO2,28.96
晋城,AQI,37.0
晋城,CO,1.0
晋城,NO2,31.43
晋城,O3,34.78
晋城,PM10,37.52
晋城,PM2.5,12.83
晋城,SO2,34.35
普洱,AQI,44.48
普洱,CO,0.52
普洱,NO2,12.74
普洱,O3,40.87
普洱,PM10,39.12
普洱,PM2.5,29.91
普洱,SO2,5.43
景德镇,AQI,59.96
景德镇,CO,0.89
景德镇,NO2,14.35
景德镇,O3,64.87
景德镇,PM10,60.91
景德镇,PM2.5,41.09
景德镇,SO2,6.17
曲靖,AQI,51.87
曲靖,CO,0.81
曲靖,NO2,18.48
曲靖,O3,60.48
曲靖,PM10,53.0
曲靖,PM2.5,33.26
曲靖,SO2,25.04
朔州,AQI,49.22
朔州,CO,0.96
朔州,NO2,24.91
朔州,O3,68.87
朔州,PM10,52.32
朔州,PM2.5,23.61
朔州,SO2,39.48
朝阳,AQI,41.09
朝阳,CO,2.02
朝阳,NO2,16.26
朝阳,O3,27.61
朝阳,PM10,43.78
朝阳,PM2.5,15.65
朝阳,SO2,14.65
本溪,AQI,52.78
本溪,CO,0.85
本溪,NO2,26.96
本溪,O3,40.7
本溪,PM10,59.87
本溪,PM2.5,17.39
本溪,SO2,19.57
来宾,AQI,61.78
来宾,CO,0.77
来宾,NO2,22.35
来宾,O3,35.74
来宾,PM10,74.13
来宾,PM2.5,33.78
来宾,SO2,46.7
杭州,AQI,65.3
杭州,CO,1.01
杭州,NO2,30.7
杭州,O3,62.96
杭州,PM10,71.26
杭州,PM2.5,47.13
杭州,SO2,10.39
松原,AQI,47.83
松原,CO,1.08
松原,NO2,23.78
松原,O3,46.74
松原,PM10,48.83
松原,PM2.5,23.96
松原,SO2,11.52
林芝,AQI,25.26
林芝,CO,0.25
林芝,NO2,3.91
林芝,O3,64.35
林芝,PM10,16.87
林芝,PM2.5,8.22
林芝,SO2,2.87
果洛州,AQI,93.74
果洛州,CO,0.77
果洛州,NO2,30.65
果洛州,O3,58.43
果洛州,PM10,129.57
果洛州,PM2.5,53.39
果洛州,SO2,40.0
枣庄,AQI,104.0
枣庄,CO,0.93
枣庄,NO2,39.04
枣庄,O3,30.96
枣庄,PM10,138.43
枣庄,PM2.5,74.22
枣庄,SO2,65.96
柳州,AQI,85.26
柳州,CO,1.16
柳州,NO2,29.78
柳州,O3,71.74
柳州,PM10,106.3
柳州,PM2.5,61.74
柳州,SO2,27.87
株洲,AQI,58.7
株洲,CO,0.54
株洲,NO2,33.04
株洲,O3,49.22
株洲,PM10,68.17
株洲,PM2.5,31.61
株洲,SO2,13.74
桂林,AQI,69.74
桂林,CO,1.24
桂林,NO2,23.61
桂林,O3,69.83
桂林,PM10,70.04
桂林,PM2.5,50.17
桂林,SO2,21.74
梅州,AQI,90.48
梅州,CO,0.91
梅州,NO2,35.43
梅州,O3,60.83
梅州,PM10,108.17
梅州,PM2.5,66.7
梅州,SO2,13.39
梧州,AQI,38.74
梧州,CO,0.91
梧州,NO2,16.04
梧州,O3,69.48
梧州,PM10,38.52
梧州,PM2.5,24.78
梧州,SO2,10.48
楚雄州,AQI,39.39
楚雄州,CO,0.65
楚雄州,NO2,26.3
楚雄州,O3,40.17
楚雄州,PM10,39.22
楚雄州,PM2.5,22.17
楚雄州,SO2,26.09
榆林,AQI,64.0
榆林,CO,1.21
榆林,NO2,43.43
榆林,O3,36.32
榆林,PM10,80.39
榆林,PM2.5,24.09
榆林,SO2,15.83
武威,AQI,47.78
武威,CO,1.56
武威,NO2,31.91
武威,O3,34.26
武威,PM10,51.91
武威,PM2.5,19.09
武威,SO2,11.96
武汉,AQI,53.91
武汉,CO,0.62
武汉,NO2,39.17
武汉,O3,49.22
武汉,PM10,62.65
武汉,PM2.5,25.13
武汉,SO2,13.91
毕节,AQI,36.35
毕节,CO,1.09
毕节,NO2,22.39
毕节,O3,39.87
毕节,PM10,36.7
毕节,PM2.5,23.83
毕节,SO2,15.0
永州,AQI,42.43
永州,CO,0.62
永州,NO2,27.22
永州,O3,51.96
永州,PM10,44.35
永州,PM2.5,24.78
永州,SO2,13.48
汉中,AQI,33.13
汉中,CO,1.02
汉中,NO2,25.91
汉中,O3,27.04
汉中,PM10,33.26
汉中,PM2.5,18.7
汉中,SO2,8.17
汕头,AQI,74.13
汕头,CO,1.09
汕头,NO2,24.65
汕头,O3,88.87
汕头,PM10,88.3
汕头,PM2.5,53.61
汕头,SO2,25.7
汕尾,AQI,53.83
汕尾,CO,0.88
汕尾,NO2,16.26
汕尾,O3,77.87
汕尾,PM10,50.43
汕尾,PM2.5,37.65
汕尾,SO2,15.83
江门,AQI,53.0
江门,CO,0.87
江门,NO2,27.61
江门,O3,56.57
江门,PM10,55.83
江门,PM2.5,34.65
江门,SO2,24.39
江阴,AQI,92.3
江阴,CO,0.81
江阴,NO2,28.74
江阴,O3,52.0
江阴,PM10,115.39
江阴,PM2.5,66.78
江阴,SO2,22.43
池州,AQI,57.3
池州,CO,0.72
池州,NO2,19.61
池州,O3,49.74
池州,PM10,55.58
池州,PM2.5,36.57
池州,SO2,13.7
沈阳,AQI,51.83
沈阳,CO,0.47
沈阳,NO2,29.43
沈阳,O3,32.04
沈阳,PM10,60.26
沈阳,PM2.5,20.48
沈阳,SO2,14.48
沧州,AQI,64.52
沧州,CO,0.95
沧州,NO2,46.17
沧州,O3,25.22
沧州,PM10,79.0
沧州,PM2.5,28.52
沧州,SO2,26.17
河池,AQI,72.74
河池,CO,1.2
河池,NO2,34.3
河池,O3,33.22
河池,PM10,83.78
河池,PM2.5,50.39
河池,SO2,34.7
河源,AQI,70.7
河源,CO,0.9
河源,NO2,17.87
河源,O3,80.17
河源,PM10,76.48
河源,PM2.5,51.09
河源,SO2,12.83
泉州,AQI,95.61
泉州,CO,0.91
泉州,NO2,43.3
泉州,O3,55.39
泉州,PM10,137.26
泉州,PM2.5,59.22
泉州,SO2,31.87
泰安,AQI,75.04
泰安,CO,0.94
泰安,NO2,43.57
泰安,O3,20.91
泰安,PM10,99.48
泰安,PM2.5,37.83
泰安,SO2,21.96
泰州,AQI,85.7
泰州,CO,1.35
泰州,NO2,30.87
泰州,O3,55.74
泰州,PM10,115.43
泰州,PM2.5,55.09
泰州,SO2,22.91
泸州,AQI,37.65
泸州,CO,0.28
泸州,NO2,33.96
泸州,O3,25.13
泸州,PM10,39.61
泸州,PM2.5,19.91
泸州,SO2,33.43
洛阳,AQI,35.48
洛阳,CO,1.22
洛阳,NO2,31.74
洛阳,O3,28.48
洛阳,PM10,35.43
洛阳,PM2.5,16.13
洛阳,SO2,29.3
济南,AQI,78.22
济南,CO,1.25
济南,NO2,43.96
济南,O3,32.17
济南,PM10,103.26
济南,PM2.5,45.17
济南,SO2,28.74
济宁,AQI,89.04
济宁,CO,0.96
济宁,NO2,47.7
济宁,O3,32.26
济宁,PM10,107.65
济宁,PM2.5,62.43
济宁,SO2,42.35
海东地区,AQI,70.87
海东地区,CO,1.55
海东地区,NO2,47.17
海东地区,O3,17.57
海东地区,PM10,62.52
海东地区,PM2.5,51.74
海东地区,SO2,26.57
海北州,AQI,64.48
海北州,CO,0.65
海北州,NO2,16.74
海北州,O3,54.13
海北州,PM10,72.35
海北州,PM2.5,38.83
海北州,SO2,20.83
海南州,AQI,71.39
海南州,CO,0.45
海南州,NO2,20.04
海南州,O3,56.0
海南州,PM10,92.22
海南州,PM2.5,35.43
海南州,SO2,13.78
海口,AQI,38.43
海口,CO,0.54
海口,NO2,20.52
海口,O3,48.48
海口,PM10,39.39
海口,PM2.5,19.43
海口,SO2,5.3
海西州,AQI,57.43
海西州,CO,0.96
海西州,NO2,10.48
海西州,O3,60.91
海西州,PM10,67.65
海西州,PM2.5,25.04
海西州,SO2,15.0
海门,AQI,84.35
海门,CO,0.99
海门,NO2,15.52
海门,O3,59.22
海门,PM10,96.22
海门,PM2.5,62.22
海门,SO2,16.22
淄博,AQI,78.35
淄博,CO,2.25
淄博,NO2,48.78
淄博,O3,28.52
淄博,PM10,105.91
淄博,PM2.5,49.0
淄博,SO2,66.74
淮北,AQI,67.39
淮北,CO,1.06
淮北,NO2,52.17
淮北,O3,32.35
淮北,PM10,78.91
淮北,PM2.5,34.48
淮北,SO2,20.87
淮南,AQI,61.7
淮南,CO,0.54
淮南,NO2,27.43
淮南,O3,33.87
淮南,PM10,73.22
淮南,PM2.5,29.39
淮南,SO2,12.17
淮安,AQI,87.43
淮安,CO,0.86
淮安,NO2,24.13
淮安,O3,40.83
淮安,PM10,116.17
淮安,PM2.5,53.0
淮安,SO2,25.43
深圳,AQI,55.96
深圳,CO,0.67
深圳,NO2,43.52
深圳,O3,73.96
深圳,PM10,60.65
深圳,PM2.5,38.13
深圳,SO2,10.13
清远,AQI,76.7
清远,CO,1.16
清远,NO2,30.78
清远,O3,29.61
清远,PM10,82.3
清远,PM2.5,56.17
清远,SO2,9.87
温州,AQI,75.13
温州,CO,1.15
温州,NO2,43.91
温州,O3,43.83
温州,PM10,89.3
温州,PM2.5,54.52
温州,SO2,16.74
渭南,AQI,48.09
渭南,CO,0.94
渭南,NO2,52.87
渭南,O3,22.3
渭南,PM10,52.65
渭南,PM2.5,18.78
渭南,SO2,24.43
湖州,AQI,66.7
湖州,CO,0.83
湖州,NO2,30.57
湖州,O3,37.35
湖州,PM10,82.2
湖州,PM2.5,42.3
湖州,SO2,11.13
湘潭,AQI,55.87
湘潭,CO,0.53
湘潭,NO2,26.96
湘潭,O3,70.91
湘潭,PM10,62.91
湘潭,PM2.5,31.65
湘潭,SO2,16.87
湘西州,AQI,34.57
湘西州,CO,0.07
湘西州,NO2,12.17
湘西州,O3,50.0
湘西州,PM10,34.61
湘西州,PM2.5,15.61
湘西州,SO2,7.87
湛江,AQI,38.13
湛江,CO,0.68
湛江,NO2,13.96
湛江,O3,52.17
湛江,PM10,37.91
湛江,PM2.5,19.87
湛江,SO2,6.43
溧阳,AQI,83.09
溧阳,CO,0.77
溧阳,NO2,39.7
溧阳,O3,45.52
溧阳,PM10,106.91
溧阳,PM2.5,55.83
溧阳,SO2,9.65
滁州,AQI,73.39
滁州,CO,0.71
滁州,NO2,19.65
滁州,O3,16.74
滁州,PM10,78.48
滁州,PM2.5,47.7
滁州,SO2,7.74
滨州,AQI,73.78
滨州,CO,1.73
滨州,NO2,38.22
滨州,O3,18.39
滨州,PM10,92.61
滨州,PM2.5,46.61
滨州,SO2,32.22
漯河,AQI,49.91
漯河,CO,0.48
漯河,NO2,26.96
漯河,O3,49.91
漯河,PM10,55.43
漯河,PM2.5,29.3
漯河,SO2,25.39
潍坊,AQI,81.96
潍坊,CO,1.02
潍坊,NO2,39.0
潍坊,O3,34.09
潍坊,PM10,110.0
潍坊,PM2.5,49.0
潍坊,SO2,46.13
潮州,AQI,88.22
潮州,CO,1.42
潮州,NO2,25.43
潮州,O3,102.0
潮州,PM10,106.13
潮州,PM2.5,61.7
潮州,SO2,25.91
濮阳,AQI,74.17
濮阳,CO,1.79
濮阳,NO2,38.26
濮阳,O3,29.87
濮阳,PM10,97.87
濮阳,PM2.5,30.3
濮阳,SO2,41.22
烟台,AQI,64.61
烟台,CO,0.44
烟台,NO2,26.87
烟台,O3,53.83
烟台,PM10,81.61
烟台,PM2.5,14.48
烟台,SO2,10.48
焦作,AQI,36.61
焦作,CO,1.32
焦作,NO2,46.87
焦作,O3,35.26
焦作,PM10,37.17
焦作,PM2.5,16.74
焦作,SO2,46.13
牡丹江,AQI,58.91
牡丹江,CO,0.38
牡丹江,NO2,13.96
牡丹江,O3,48.57
牡丹江,PM10,67.74
牡丹江,PM2.5,26.78
牡丹江,SO2,8.87
玉林,AQI,42.43
玉林,CO,1.22
玉林,NO2,22.17
玉林,O3,58.43
玉林,PM10,39.91
玉林,PM2.5,23.09
玉林,SO2,74.0
玉树州,AQI,44.52
玉树州,CO,0.65
玉树州,NO2,29.57
玉树州,O3,45.57
玉树州,PM10,46.22
玉树州,PM2.5,21.83
玉树州,SO2,35.09
玉溪,AQI,42.43
玉溪,CO,1.24
玉溪,NO2,21.83
玉溪,O3,35.26
玉溪,PM10,42.74
玉溪,PM2.5,23.78
玉溪,SO2,18.74
珠海,AQI,53.09
珠海,CO,0.76
珠海,NO2,36.91
珠海,O3,62.87
珠海,PM10,56.43
珠海,PM2.5,30.78
珠海,SO2,9.7
瓦房店,AQI,57.09
瓦房店,CO,0.33
瓦房店,NO2,29.13
瓦房店,O3,43.3
瓦房店,PM10,73.55
瓦房店,PM2.5,30.65
瓦房店,SO2,9.43
甘南州,AQI,48.78
甘南州,CO,0.72
甘南州,NO2,19.39
甘南州,O3,19.87
甘南州,PM10,54.09
甘南州,PM2.5,28.87
甘南州,SO2,30.3
甘孜州,AQI,27.57
甘孜州,CO,0.35
甘孜州,NO2,20.57
甘孜州,O3,52.09
甘孜州,PM10,25.39
甘孜州,PM2.5,14.13
甘孜州,SO2,15.7
白城,AQI,65.3
白城,CO,0.42
白城,NO2,9.87
白城,O3,42.09
白城,PM10,55.32
白城,PM2.5,44.39
白城,SO2,16.09
白山,AQI,46.26
白山,CO,0.56
白山,NO2,13.3
白山,O3,62.13
白山,PM10,52.04
白山,PM2.5,15.52
白山,SO2,6.87
白银,AQI,69.43
白银,CO,0.96
白银,NO2,42.22
白银,O3,29.65
白银,PM10,82.87
白银,PM2.5,48.0
白银,SO2,14.22
百色,AQI,85.3
百色,CO,0.59
百色,NO2,20.13
百色,O3,47.83
百色,PM10,108.35
百色,PM2.5,61.65
百色,SO2,22.96
益阳,AQI,37.83
益阳,CO,0.65
益阳,NO2,18.26
益阳,O3,51.87
益阳,PM10,37.39
益阳,PM2.5,19.65
益阳,SO2,13.35
盐城,AQI,88.83
盐城,CO,0.86
盐城,NO2,30.39
盐城,O3,48.65
盐城,PM10,117.22
盐城,PM2.5,48.96
盐城,SO2,16.65
盘锦,AQI,38.22
盘锦,CO,0.69
盘锦,NO2,32.13
盘锦,O3,40.78
盘锦,PM10,37.87
盘锦,PM2.5,16.3
盘锦,SO2,25.61
眉山,AQI,42.04
眉山,CO,0.51
眉山,NO2,27.17
眉山,O3,33.17
眉山,PM10,43.57
眉山,PM2.5,17.22
眉山,SO2,24.7
石嘴山,AQI,63.7
石嘴山,CO,1.2
石嘴山,NO2,38.52
石嘴山,O3,41.61
石嘴山,PM10,77.78
石嘴山,PM2.5,33.61
石嘴山,SO2,60.22
石家庄,AQI,48.61
石家庄,CO,0.45
石家庄,NO2,51.26
石家庄,O3,33.04
石家庄,PM10,55.22
石家庄,PM2.5,16.96
石家庄,SO2,29.91
石河子,AQI,77.09
石河子,CO,1.31
石河子,NO2,59.52
石河子,O3,21.17
石河子,PM10,95.96
石河子,PM2.5,54.13
石河子,SO2,28.0
福州,AQI,65.57
福州,CO,0.77
福州,NO2,36.78
福州,O3,49.87
福州,PM10,80.78
福州,PM2.5,41.43
福州,SO2,8.39
秦皇岛,AQI,73.0
秦皇岛,CO,1.11
秦皇岛,NO2,36.3
秦皇岛,O3,18.91
秦皇岛,PM10,96.35
秦皇岛,PM2.5,14.3
秦皇岛,SO2,21.83
章丘,AQI,88.43
章丘,CO,0.82
章丘,NO2,43.13
章丘,O3,29.7
章丘,PM10,126.26
章丘,PM2.5,44.35
章丘,SO2,34.0
红河州,AQI,56.74
红河州,CO,0.46
红河州,NO2,11.13
红河州,O3,69.43
红河州,PM10,61.3
红河州,PM2.5,36.09
红河州,SO2,21.91
绍兴,AQI,68.83
绍兴,CO,0.9
绍兴,NO2,41.65
绍兴,O3,49.87
绍兴,PM10,81.17
绍兴,PM2.5,48.7
绍兴,SO2,20.61
绥化,AQI,59.39
绥化,CO,0.34
绥化,NO2,18.83
绥化,O3,35.83
绥化,PM10,55.04
绥化,PM2.5,39.91
绥化,SO2,6.17
绵阳,AQI,52.61
绵阳,CO,0.61
绵阳,NO2,37.22
绵阳,O3,27.26
绵阳,PM10,55.96
绵阳,PM2.5,30.35
绵阳,SO2,16.04
聊城,AQI,89.26
聊城,CO,1.71
聊城,NO2,48.26
聊城,O3,52.71
聊城,PM10,109.83
聊城,PM2.5,61.52
聊城,SO2,41.22
肇庆,AQI,49.43
肇庆,CO,0.74
肇庆,NO2,26.09
肇庆,O3,64.39
肇庆,PM10,50.35
肇庆,PM2.5,32.09
肇庆,SO2,14.39
胶南,AQI,88.65
胶南,CO,0.93
胶南,NO2,41.22
胶南,O3,39.96
胶南,PM10,100.14
胶南,PM2.5,54.87
胶南,SO2,25.83
胶州,AQI,82.04
胶州,CO,1.0
胶州,NO2,45.87
胶州,O3,32.17
胶州,PM10,105.91
胶州,PM2.5,43.57
胶州,SO2,25.35
自贡,AQI,69.96
自贡,CO,0.6
自贡,NO2,29.65
自贡,O3,23.91
自贡,PM10,80.65
自贡,PM2.5,47.04
自贡,SO2,16.09
舟山,AQI,59.7
舟山,CO,1.0
舟山,NO2,22.52
舟山,O3,68.17
舟山,PM10,58.61
舟山,PM2.5,43.0
舟山,SO2,10.7
芜湖,AQI,89.48
芜湖,CO,0.62
芜湖,NO2,43.17
芜湖,O3,38.65
芜湖,PM10,101.13
芜湖,PM2.5,62.65
芜湖,SO2,16.3
苏州,AQI,93.09
苏州,CO,1.04
苏州,NO2,51.13
苏州,O3,44.22
苏州,PM10,117.57
苏州,PM2.5,65.57
苏州,SO2,22.0
茂名,AQI,42.83
茂名,CO,0.84
茂名,NO2,13.0
茂名,O3,45.96
茂名,PM10,43.87
茂名,PM2.5,23.09
茂名,SO2,11.7
荆州,AQI,38.61
荆州,CO,0.68
荆州,NO2,32.52
荆州,O3,57.35
荆州,PM10,40.48
荆州,PM2.5,16.22
荆州,SO2,21.09
荆门,AQI,36.87
荆门,CO,0.39
荆门,NO2,24.65
荆门,O3,44.3
荆门,PM10,37.7
荆门,PM2.5,18.39
荆门,SO2,15.3
荣成,AQI,64.48
荣成,CO,0.12
荣成,NO2,13.87
荣成,O3,45.17
荣成,PM10,81.96
荣成,PM2.5,14.22
荣成,SO2,10.17
莆田,AQI,84.48
莆田,CO,0.89
莆田,NO2,31.96
莆田,O3,81.78
莆田,PM10,92.74
莆田,PM2.5,62.57
莆田,SO2,15.22
莱州,AQI,71.83
莱州,CO,0.64
莱州,NO2,29.78
莱州,O3,50.0
莱州,PM10,93.43
莱州,PM2.5,24.61
莱州,SO2,18.74
莱西,AQI,71.26
莱西,CO,0.49
莱西,NO2,28.35
莱西,O3,49.74
莱西,PM10,92.43
莱西,PM2.5,29.61
莱西,SO2,12.78
菏泽,AQI,88.74
菏泽,CO,1.4
菏泽,NO2,55.17
菏泽,O3,31.26
菏泽,PM10,126.22
菏泽,PM2.5,52.13
菏泽,SO2,39.04
萍乡,AQI,71.3
萍乡,CO,0.87
萍乡,NO2,14.26
萍乡,O3,37.43
萍乡,PM10,88.57
萍乡,PM2.5,49.65
萍乡,SO2,18.65
营口,AQI,25.3
营口,CO,0.47
营口,NO2,21.83
营口,O3,52.52
营口,PM10,19.48
营口,PM2.5,8.57
营口,SO2,19.0
葫芦岛,AQI,38.83
葫芦岛,CO,1.23
葫芦岛,NO2,34.83
葫芦岛,O3,44.09
葫芦岛,PM10,35.26
葫芦岛,PM2.5,22.91
葫芦岛,SO2,30.78
蓬莱,AQI,70.43
蓬莱,CO,0.73
蓬莱,NO2,17.57
蓬莱,O3,64.0
蓬莱,PM10,90.74
蓬莱,PM2.5,20.26
蓬莱,SO2,11.35
蚌埠,AQI,70.74
蚌埠,CO,0.77
蚌埠,NO2,41.57
蚌埠,O3,64.35
蚌埠,PM10,82.13
蚌埠,PM2.5,42.57
蚌埠,SO2,25.65
衡水,AQI,86.35
衡水,CO,0.73
衡水,NO2,40.0
衡水,O3,37.74
衡水,PM10,122.35
衡水,PM2.5,35.91
衡水,SO2,50.43
衡阳,AQI,55.17
衡阳,CO,1.13
衡阳,NO2,24.17
衡阳,O3,50.7
衡阳,PM10,60.48
衡阳,PM2.5,35.48
衡阳,SO2,9.61
衢州,AQI,70.22
衢州,CO,1.15
衢州,NO2,35.65
衢州,O3,43.0
衢州,PM10,72.35
衢州,PM2.5,51.17
衢州,SO2,21.61
襄阳,AQI,42.26
襄阳,CO,0.66
襄阳,NO2,29.13
襄阳,O3,45.57
襄阳,PM10,44.7
襄阳,PM2.5,15.26
襄阳,SO2,22.43
西双版纳州,AQI,61.35
西双版纳州,CO,0.9
西双版纳州,NO2,20.52
西双版纳州,O3,31.43
西双版纳州,PM10,72.43
西双版纳州,PM2.5,36.13
西双版纳州,SO2,9.65
西宁,AQI,76.35
西宁,CO,1.8
西宁,NO2,52.48
西宁,O3,20.48
西宁,PM10,71.91
西宁,PM2.5,55.17
西宁,SO2,15.65
西安,AQI,65.04
西安,CO,1.28
西安,NO2,41.39
西安,O3,15.17
西安,PM10,79.78
西安,PM2.5,25.39
西安,SO2,19.91
许昌,AQI,51.35
许昌,CO,0.74
许昌,NO2,36.13
许昌,O3,45.09
许昌,PM10,54.22
许昌,PM2.5,21.78
许昌,SO2,27.57
贵港,AQI,54.04
贵港,CO,1.25
贵港,NO2,11.91
贵港,O3,48.83
贵港,PM10,57.48
贵港,PM2.5,36.04
贵港,SO2,31.13
贵阳,AQI,55.04
贵阳,CO,0.81
贵阳,NO2,27.39
贵阳,O3,51.13
贵阳,PM10,58.13
贵阳,PM2.5,38.43
贵阳,SO2,9.87
贺州,AQI,65.26
贺州,CO,0.81
贺州,NO2,18.09
贺州,O3,51.83
贺州,PM10,62.04
贺州,PM2.5,46.57
贺州,SO2,21.83
资阳,AQI,52.26
资阳,CO,0.48
资阳,NO2,21.43
资阳,O3,30.91
资阳,PM10,58.09
资阳,PM2.5,17.48
资阳,SO2,14.87
赣州,AQI,66.7
赣州,CO,1.47
赣州,NO2,22.7
赣州,O3,52.61
赣州,PM10,66.22
赣州,PM2.5,48.0
赣州,SO2,36.43
赤峰,AQI,36.74
赤峰,CO,0.54
赤峰,NO2,14.48
赤峰,O3,38.3
赤峰,PM10,34.74
赤峰,PM2.5,17.52
赤峰,SO2,23.48
辽源,AQI,21.78
辽源,CO,0.92
辽源,NO2,10.35
辽源,O3,37.26
辽源,PM10,20.0
辽源,PM2.5,10.74
辽源,SO2,3.48
辽阳,AQI,63.35
辽阳,CO,1.0
辽阳,NO2,22.3
辽阳,O3,40.87
辽阳,PM10,83.74
辽阳,PM2.5,20.78
辽阳,SO2,14.87
达州,AQI,33.96
达州,CO,0.5
达州,NO2,38.7
达州,O3,29.22
达州,PM10,34.04
达州,PM2.5,17.7
达州,SO2,7.43
运城,AQI,35.22
运城,CO,0.92
运城,NO2,47.09
运城,O3,33.09
运城,PM10,34.09
运城,PM2.5,15.35
运城,SO2,44.74
连云港,AQI,77.91
连云港,CO,0.92
连云港,NO2,43.22
连云港,O3,36.13
连云港,PM10,104.26
连云港,PM2.5,39.7
连云港,SO2,35.7
迪庆州,AQI,40.91
迪庆州,CO,0.62
迪庆州,NO2,12.96
迪庆州,O3,31.0
迪庆州,PM10,43.0
迪庆州,PM2.5,15.87
迪庆州,SO2,14.87
通化,AQI,65.22
通化,CO,0.61
通化,NO2,19.91
通化,O3,53.78
通化,PM10,80.35
通化,PM2.5,32.87
通化,SO2,19.57
通辽,AQI,52.17
通辽,CO,0.41
通辽,NO2,10.65
通辽,O3,53.3
通辽,PM10,58.09
通辽,PM2.5,16.87
通辽,SO2,10.96
遂宁,AQI,44.26
遂宁,CO,0.75
遂宁,NO2,24.09
遂宁,O3,35.65
遂宁,PM10,45.74
遂宁,PM2.5,20.7
遂宁,SO2,11.39
遵义,AQI,49.13
遵义,CO,0.89
遵义,NO2,24.96
遵义,O3,29.04
遵义,PM10,53.74
遵义,PM2.5,28.7
遵义,SO2,4.78
邢台,AQI,70.09
邢台,CO,0.84
邢台,NO2,50.35
邢台,O3,26.17
邢台,PM10,90.87
邢台,PM2.5,17.52
邢台,SO2,46.13
那曲地区,AQI,146.48
那曲地区,CO,2.94
那曲地区,NO2,20.52
那曲地区,O3,26.65
那曲地区,PM10,194.68
那曲地区,PM2.5,92.87
那曲地区,SO2,39.87
邯郸,AQI,70.52
邯郸,CO,1.91
邯郸,NO2,63.7
邯郸,O3,27.74
邯郸,PM10,90.87
邯郸,PM2.5,28.39
邯郸,SO2,42.35
邵阳,AQI,43.57
邵阳,CO,0.77
邵阳,NO2,19.09
邵阳,O3,44.61
邵阳,PM10,42.27
邵阳,PM2.5,29.7
邵阳,SO2,24.96
郑州,AQI,70.78
郑州,CO,0.78
郑州,NO2,57.57
郑州,O3,31.74
郑州,PM10,91.0
郑州,PM2.5,28.74
郑州,SO2,34.74
郴州,AQI,82.39
郴州,CO,1.26
郴州,NO2,17.57
郴州,O3,42.7
郴州,PM10,109.13
郴州,PM2.5,58.04
郴州,SO2,16.39
鄂尔多斯,AQI,43.87
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,18.91
鄂尔多斯,O3,57.26
鄂尔多斯,PM10,46.04
鄂尔多斯,PM2.5,14.61
鄂尔多斯,SO2,12.74
鄂州,AQI,52.96
鄂州,CO,1.2
鄂州,NO2,25.91
鄂州,O3,65.26
鄂州,PM10,58.52
鄂州,PM2.5,28.13
鄂州,SO2,16.48
酒泉,AQI,50.43
酒泉,CO,0.44
酒泉,NO2,31.96
酒泉,O3,55.57
酒泉,PM10,57.96
酒泉,PM2.5,20.87
酒泉,SO2,11.26
重庆,AQI,36.35
重庆,CO,0.8
重庆,NO2,36.87
重庆,O3,18.87
重庆,PM10,37.35
重庆,PM2.5,17.48
重庆,SO2,17.52
金华,AQI,80.39
金华,CO,1.07
金华,NO2,42.26
金华,O3,21.91
金华,PM10,83.37
金华,PM2.5,59.3
金华,SO2,17.3
金坛,AQI,74.52
金坛,CO,0.74
金坛,NO2,45.35
金坛,O3,30.65
金坛,PM10,90.48
金坛,PM2.5,49.65
金坛,SO2,20.26
金昌,AQI,69.7
金昌,CO,1.07
金昌,NO2,33.22
金昌,O3,54.26
金昌,PM10,89.96
金昌,PM2.5,33.22
金昌,SO2,54.26
钦州,AQI,47.3
钦州,CO,0.9
钦州,NO2,20.22
钦州,O3,42.52
钦州,PM10,47.87
钦州,PM2.5,26.39
钦州,SO2,17.78
铁岭,AQI,57.09
铁岭,CO,0.57
铁岭,NO2,17.09
铁岭,O3,38.7
铁岭,PM10,69.48
铁岭,PM2.5,14.17
铁岭,SO2,8.74
铜仁地区,AQI,39.87
铜仁地区,CO,0.57
铜仁地区,NO2,11.22
铜仁地区,O3,60.65
铜仁地区,PM10,35.96
铜仁地区,PM2.5,22.96
铜仁地区,SO2,10.04
铜川,AQI,47.91
铜川,CO,0.62
铜川,NO2,35.35
铜川,O3,34.0
铜川,PM10,55.83
铜川,PM2.5,15.57
铜川,SO2,10.13
铜陵,AQI,72.83
铜陵,CO,0.96
铜陵,NO2,26.57
铜陵,O3,47.17
铜陵,PM10,78.52
铜陵,PM2.5,49.57
铜陵,SO2,41.61
银川,AQI,41.83
银川,CO,0.97
