city,type,value
铜陵,NO2,48.09
铜陵,O3,37.38
铜陵,PM10,133.42
铜陵,PM2.5,91.36
铜陵,SO2,50.48
银川,AQI,102.25
银川,CO,2.01
银川,NO2,56.51
银川,O3,33.97
银川,PM10,122.64
银川,PM2.5,68.62
银川,SO2,123.62
锡林郭勒盟,AQI,36.77
锡林郭勒盟,CO,0.92
锡林郭勒盟,NO2,16.79
锡林郭勒盟,O3,42.24
锡林郭勒盟,PM10,37.13
锡林郭勒盟,PM2.5,19.51
锡林郭勒盟,SO2,29.32
锦州,AQI,136.46
锦州,CO,1.69
锦州,NO2,51.8
锦州,O3,28.31
锦州,PM10,131.25
锦州,PM2.5,103.8
锦州,SO2,112.23
镇江,AQI,131.19
镇江,CO,1.02
镇江,NO2,51.95
镇江,O3,28.8
镇江,PM10,129.19
镇江,PM2.5,98.19
镇江,SO2,30.55
长春,AQI,134.49
长春,CO,1.28
长春,NO2,57.1
长春,O3,29.69
长春,PM10,131.49
长春,PM2.5,104.06
长春,SO2,78.83
长沙,AQI,104.93
长沙,CO,1.04
长沙,NO2,46.43
长沙,O3,19.66
长沙,PM10,96.74
长沙,PM2.5,77.06
长沙,SO2,16.67
长治,AQI,168.84
长治,CO,2.62
长治,NO2,56.52
长治,O3,31.43
长治,PM10,189.36
长治,PM2.5,129.4
长治,SO2,134.52
阜新,AQI,103.35
阜新,CO,1.72
阜新,NO2,36.25
阜新,O3,29.63
阜新,PM10,107.98
阜新,PM2.5,74.64
阜新,SO2,90.18
阜阳,AQI,117.75
阜阳,CO,1.55
阜阳,NO2,41.23
阜阳,O3,17.12
阜阳,PM10,105.92
阜阳,PM2.5,88.4
阜阳,SO2,35.33
防城港,AQI,48.97
防城港,CO,0.96
防城港,NO2,19.06
防城港,O3,41.74
防城港,PM10,49.72
防城港,PM2.5,32.0
防城港,SO2,4.98
阳江,AQI,53.03
阳江,CO,1.18
阳江,NO2,30.02
阳江,O3,38.51
阳江,PM10,51.04
阳江,PM2.5,36.77
阳江,SO2,10.03
阳泉,AQI,144.94
阳泉,CO,1.78
阳泉,NO2,45.51
阳泉,O3,21.84
阳泉,PM10,198.81
阳泉,PM2.5,100.4
阳泉,SO2,124.72
阿克苏地区,AQI,110.65
阿克苏地区,CO,2.02
阿克苏地区,NO2,57.74
阿克苏地区,O3,51.75
阿克苏地区,PM10,103.37
阿克苏地区,PM2.5,83.64
阿克苏地区,SO2,37.64
阿勒泰地区,AQI,33.03
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,39.13
阿勒泰地区,O3,37.96
阿勒泰地区,PM10,20.24
阿勒泰地区,PM2.5,20.32
阿勒泰地区,SO2,25.76
阿坝州,AQI,39.35
阿坝州,CO,0.35
阿坝州,NO2,17.17
阿坝州,O3,42.01
阿坝州,PM10,40.43
阿坝州,PM2.5,18.88
阿坝州,SO2,5.33
阿拉善盟,AQI,58.84
阿拉善盟,CO,0.61
阿拉善盟,NO2,21.62
阿拉善盟,O3,73.47
阿拉善盟,PM10,61.97
阿拉善盟,PM2.5,35.97
阿拉善盟,SO2,14.98
阿里地区,AQI,44.36
阿里地区,CO,0.9
阿里地区,NO2,28.42
阿里地区,O3,29.83
阿里地区,PM10,51.05
阿里地区,PM2.5,26.56
阿里地区,SO2,25.14
随州,AQI,122.89
随州,CO,1.43
随州,NO2,43.36
随州,O3,25.69
随州,PM10,122.16
随州,PM2.5,92.43
随州,SO2,15.06
雅安,AQI,77.79
雅安,CO,1.12
雅安,NO2,36.39
雅安,O3,26.38
雅安,PM10,101.69
雅安,PM2.5,53.42
雅安,SO2,17.01
青岛,AQI,138.09
青岛,CO,1.52
青岛,NO2,48.01
青岛,O3,34.38
青岛,PM10,156.95
青岛,PM2.5,104.72
青岛,SO2,49.0
鞍山,AQI,137.96
鞍山,CO,2.11
鞍山,NO2,46.64
鞍山,O3,24.87
鞍山,PM10,152.93
鞍山,PM2.5,106.03
鞍山,SO2,97.81
韶关,AQI,50.6
韶关,CO,1.11
韶关,NO2,24.63
韶关,O3,30.75
韶关,PM10,50.67
韶关,PM2.5,34.92
韶关,SO2,15.2
马鞍山,AQI,130.34
马鞍山,CO,1.91
马鞍山,NO2,45.15
马鞍山,O3,23.05
马鞍山,PM10,137.13
马鞍山,PM2.5,97.5
马鞍山,SO2,26.65
驻马店,AQI,155.67
驻马店,CO,1.2
驻马店,NO2,57.01
驻马店,O3,32.94
驻马店,PM10,182.47
驻马店,PM2.5,116.88
驻马店,SO2,45.55
鸡西,AQI,45.9
鸡西,CO,1.74
鸡西,NO2,32.07
鸡西,O3,38.09
鸡西,PM10,44.89
鸡西,PM2.5,32.11
鸡西,SO2,32.5
鹤壁,AQI,190.51
鹤壁,CO,2.79
鹤壁,NO2,75.43
鹤壁,O3,32.06
鹤壁,PM10,203.49
鹤壁,PM2.5,151.27
鹤壁,SO2,65.09
鹤岗,AQI,40.26
鹤岗,CO,1.5
鹤岗,NO2,15.88
鹤岗,O3,38.39
鹤岗,PM10,37.27
鹤岗,PM2.5,25.03
鹤岗,SO2,24.83
鹰潭,AQI,80.77
鹰潭,CO,0.89
鹰潭,NO2,31.68
鹰潭,O3,32.41
鹰潭,PM10,76.85
鹰潭,PM2.5,58.37
鹰潭,SO2,39.22
黄冈,AQI,108.95
黄冈,CO,1.16
黄冈,NO2,48.78
黄冈,O3,35.06
黄冈,PM10,117.83
黄冈,PM2.5,78.9
黄冈,SO2,15.59
黄南州,AQI,74.47
黄南州,CO,0.56
黄南州,NO2,17.95
黄南州,O3,64.31
黄南州,PM10,81.57
黄南州,PM2.5,50.57
黄南州,SO2,39.13
黄山,AQI,69.14
黄山,CO,0.39
黄山,NO2,21.85
黄山,O3,49.33
黄山,PM10,70.38
黄山,PM2.5,49.12
黄山,SO2,16.37
黄石,AQI,115.7
黄石,CO,1.83
黄石,NO2,36.23
黄石,O3,17.25
黄石,PM10,120.52
黄石,PM2.5,85.68
黄石,SO2,23.13
黑河,AQI,55.77
黑河,CO,0.73
黑河,NO2,20.27
黑河,O3,30.9
黑河,PM10,48.18
黑河,PM2.5,38.25
黑河,SO2,31.42
黔东南州,AQI,60.89
黔东南州,CO,0.37
黔东南州,NO2,29.86
黔东南州,O3,29.04
黔东南州,PM10,71.94
黔东南州,PM2.5,41.62
黔东南州,SO2,12.41
黔南州,AQI,53.4
黔南州,CO,0.56
黔南州,NO2,19.08
黔南州,O3,36.29
黔南州,PM10,47.1
黔南州,PM2.5,35.75
黔南州,SO2,65.18
黔西南州,AQI,41.9
黔西南州,CO,0.85
黔西南州,NO2,16.67
黔西南州,O3,38.29
黔西南州,PM10,43.79
黔西南州,PM2.5,18.88
黔西南州,SO2,24.5
齐齐哈尔,AQI,105.26
齐齐哈尔,CO,1.07
齐齐哈尔,NO2,40.34
齐齐哈尔,O3,20.99
齐齐哈尔,PM10,97.3
齐齐哈尔,PM2.5,78.62
齐齐哈尔,SO2,60.4
龙岩,AQI,42.33
龙岩,CO,1.0
龙岩,NO2,29.54
龙岩,O3,32.12
龙岩,PM10,42.78
龙岩,PM2.5,26.26
龙岩,SO2,12.14
