city,type,value
银川,AQI,84.67
银川,CO,1.0
银川,NO2,43.75
银川,O3,33.5
银川,PM10,117.17
银川,PM2.5,51.71
银川,SO2,98.67
锡林郭勒盟,AQI,38.96
锡林郭勒盟,CO,1.1
锡林郭勒盟,NO2,7.92
锡林郭勒盟,O3,42.04
锡林郭勒盟,PM10,39.5
锡林郭勒盟,PM2.5,16.62
锡林郭勒盟,SO2,40.58
锦州,AQI,73.33
锦州,CO,1.15
锦州,NO2,40.62
锦州,O3,40.83
锦州,PM10,76.0
锦州,PM2.5,46.92
锦州,SO2,65.17
镇江,AQI,134.17
镇江,CO,1.35
镇江,NO2,66.12
镇江,O3,53.46
镇江,PM10,148.29
镇江,PM2.5,98.54
镇江,SO2,49.33
长春,AQI,64.88
长春,CO,0.76
长春,NO2,50.42
长春,O3,46.5
长春,PM10,67.29
长春,PM2.5,46.0
长春,SO2,47.17
长沙,AQI,64.92
长沙,CO,1.31
长沙,NO2,57.38
长沙,O3,19.08
长沙,PM10,74.88
长沙,PM2.5,46.21
长沙,SO2,32.21
长治,AQI,106.21
长治,CO,3.26
长治,NO2,58.12
长治,O3,64.67
长治,PM10,161.83
长治,PM2.5,74.83
长治,SO2,100.29
阜新,AQI,59.0
阜新,CO,1.35
阜新,NO2,22.62
阜新,O3,35.62
阜新,PM10,68.75
阜新,PM2.5,29.5
阜新,SO2,39.5
阜阳,AQI,78.42
阜阳,CO,0.78
阜阳,NO2,29.38
阜阳,O3,64.0
阜阳,PM10,73.79
阜阳,PM2.5,57.67
阜阳,SO2,25.21
防城港,AQI,29.96
防城港,CO,1.32
防城港,NO2,14.96
防城港,O3,7.88
防城港,PM10,26.14
防城港,PM2.5,20.04
防城港,SO2,7.38
阳江,AQI,51.21
阳江,CO,1.23
阳江,NO2,51.92
阳江,O3,8.0
阳江,PM10,43.52
阳江,PM2.5,36.29
阳江,SO2,8.67
阳泉,AQI,97.12
阳泉,CO,2.13
阳泉,NO2,60.83
阳泉,O3,36.04
阳泉,PM10,141.17
阳泉,PM2.5,67.12
阳泉,SO2,81.54
阿克苏地区,AQI,238.96
阿克苏地区,CO,0.68
阿克苏地区,NO2,23.46
阿克苏地区,O3,161.62
阿克苏地区,PM10,380.17
阿克苏地区,PM2.5,92.38
阿克苏地区,SO2,13.42
阿勒泰地区,AQI,24.88
阿勒泰地区,CO,0.71
阿勒泰地区,NO2,9.71
阿勒泰地区,O3,76.0
阿勒泰地区,PM10,14.42
阿勒泰地区,PM2.5,11.61
阿勒泰地区,SO2,16.54
阿坝州,AQI,26.08
阿坝州,CO,0.17
阿坝州,NO2,5.08
阿坝州,O3,48.75
阿坝州,PM10,23.33
阿坝州,PM2.5,12.29
阿坝州,SO2,7.5
阿拉善盟,AQI,90.96
阿拉善盟,CO,0.15
阿拉善盟,NO2,7.29
阿拉善盟,O3,92.83
阿拉善盟,PM10,131.25
阿拉善盟,PM2.5,36.21
阿拉善盟,SO2,7.75
阿里地区,AQI,35.96
阿里地区,CO,2.82
阿里地区,NO2,8.58
阿里地区,O3,71.08
阿里地区,PM10,31.83
阿里地区,PM2.5,12.04
阿里地区,SO2,17.12
陇南,AQI,83.58
陇南,CO,1.31
陇南,NO2,27.96
陇南,O3,64.04
陇南,PM10,86.17
陇南,PM2.5,60.67
陇南,SO2,19.33
随州,AQI,101.67
随州,CO,2.45
随州,NO2,29.46
随州,O3,52.46
随州,PM10,123.38
随州,PM2.5,76.12
随州,SO2,19.08
雅安,AQI,92.96
雅安,CO,2.2
雅安,NO2,27.71
雅安,O3,22.5
雅安,PM10,125.88
雅安,PM2.5,68.04
雅安,SO2,14.29
青岛,AQI,128.62
青岛,CO,1.24
青岛,NO2,60.79
青岛,O3,67.46
青岛,PM10,166.25
青岛,PM2.5,94.54
青岛,SO2,34.29
鞍山,AQI,90.12
鞍山,CO,1.25
鞍山,NO2,41.71
鞍山,O3,38.46
鞍山,PM10,100.21
鞍山,PM2.5,64.96
鞍山,SO2,55.25
韶关,AQI,42.62
韶关,CO,1.09
韶关,NO2,29.33
韶关,O3,28.12
韶关,PM10,42.92
韶关,PM2.5,27.71
韶关,SO2,21.04
马鞍山,AQI,96.0
马鞍山,CO,1.2
马鞍山,NO2,65.08
马鞍山,O3,30.04
马鞍山,PM10,110.71
马鞍山,PM2.5,71.75
马鞍山,SO2,52.08
驻马店,AQI,132.5
驻马店,CO,0.87
驻马店,NO2,44.29
驻马店,O3,67.17
驻马店,PM10,143.96
驻马店,PM2.5,100.5
驻马店,SO2,53.12
鸡西,AQI,24.29
鸡西,CO,1.38
鸡西,NO2,12.54
鸡西,O3,41.46
鸡西,PM10,24.25
鸡西,PM2.5,9.5
鸡西,SO2,31.54
鹤壁,AQI,122.62
鹤壁,CO,2.96
鹤壁,NO2,83.88
鹤壁,O3,55.79
鹤壁,PM10,188.25
鹤壁,PM2.5,89.42
鹤壁,SO2,106.83
鹤岗,AQI,60.71
鹤岗,CO,0.88
鹤岗,NO2,17.71
鹤岗,O3,81.75
鹤岗,PM10,68.88
鹤岗,PM2.5,41.29
鹤岗,SO2,10.21
鹰潭,AQI,58.42
鹰潭,CO,0.69
鹰潭,NO2,32.71
鹰潭,O3,49.42
鹰潭,PM10,66.92
鹰潭,PM2.5,28.0
鹰潭,SO2,19.46
黄冈,AQI,93.5
黄冈,CO,1.22
黄冈,NO2,35.88
黄冈,O3,81.83
黄冈,PM10,98.67
黄冈,PM2.5,69.71
黄冈,SO2,21.25
黄南州,AQI,129.46
黄南州,CO,1.65
黄南州,NO2,14.75
黄南州,O3,99.17
黄南州,PM10,195.46
黄南州,PM2.5,66.58
黄南州,SO2,19.12
黄山,AQI,53.38
黄山,CO,0.17
黄山,NO2,15.96
黄山,O3,31.12
黄山,PM10,56.25
黄山,PM2.5,34.92
黄山,SO2,6.25
黄石,AQI,101.17
黄石,CO,1.72
黄石,NO2,64.79
黄石,O3,37.62
黄石,PM10,125.71
黄石,PM2.5,75.83
黄石,SO2,43.04
黑河,AQI,42.33
黑河,CO,0.46
黑河,NO2,25.12
黑河,O3,89.33
黑河,PM10,44.42
黑河,PM2.5,22.5
黑河,SO2,31.25
黔东南州,AQI,36.0
黔东南州,CO,0.96
黔东南州,NO2,28.88
黔东南州,O3,35.75
黔东南州,PM10,36.0
黔东南州,PM2.5,18.75
黔东南州,SO2,14.79
黔南州,AQI,22.25
黔南州,CO,0.94
黔南州,NO2,15.79
黔南州,O3,52.0
黔南州,PM10,16.46
黔南州,PM2.5,10.67
黔南州,SO2,31.54
黔西南州,AQI,35.79
黔西南州,CO,0.79
黔西南州,NO2,14.5
黔西南州,O3,57.46
黔西南州,PM10,35.62
黔西南州,PM2.5,16.71
黔西南州,SO2,15.96
齐齐哈尔,AQI,42.12
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,20.46
齐齐哈尔,O3,56.04
齐齐哈尔,PM10,41.42
齐齐哈尔,PM2.5,26.62
齐齐哈尔,SO2,34.92
龙岩,AQI,33.25
龙岩,CO,0.83
龙岩,NO2,20.29
龙岩,O3,43.54
龙岩,PM10,32.21
龙岩,PM2.5,20.33
龙岩,SO2,14.25
