city,type,value
银川,NO2,25.58
银川,O3,61.0
银川,PM10,126.57
银川,PM2.5,81.71
银川,SO2,18.79
锡林郭勒盟,AQI,22.21
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,49.04
锡林郭勒盟,PM10,20.5
锡林郭勒盟,PM2.5,8.96
锡林郭勒盟,SO2,11.21
锦州,AQI,33.79
锦州,CO,0.66
锦州,NO2,20.58
锦州,O3,78.83
锦州,PM10,27.83
锦州,PM2.5,18.0
锦州,SO2,17.54
镇江,AQI,52.42
镇江,CO,0.89
镇江,NO2,35.71
镇江,O3,61.42
镇江,PM10,44.44
镇江,PM2.5,34.79
镇江,SO2,21.25
长春,AQI,35.5
长春,CO,0.51
长春,NO2,29.12
长春,O3,73.29
长春,PM10,32.54
长春,PM2.5,17.38
长春,SO2,5.71
长沙,AQI,47.12
长沙,CO,0.6
长沙,NO2,21.38
长沙,O3,66.54
长沙,PM10,48.12
长沙,PM2.5,22.88
长沙,SO2,13.42
长治,AQI,82.88
长治,CO,2.03
长治,NO2,18.38
长治,O3,69.67
长治,PM10,86.58
长治,PM2.5,61.33
长治,SO2,15.17
阜新,AQI,31.58
阜新,CO,0.46
阜新,NO2,18.17
阜新,O3,69.75
阜新,PM10,26.29
阜新,PM2.5,14.54
阜新,SO2,16.25
阜阳,AQI,35.62
阜阳,CO,0.69
阜阳,NO2,51.0
阜阳,O3,40.83
阜阳,PM10,22.75
阜阳,PM2.5,12.04
阜阳,SO2,45.62
防城港,AQI,30.54
防城港,CO,0.53
防城港,NO2,5.29
防城港,O3,44.88
防城港,PM10,30.54
防城港,PM2.5,11.08
防城港,SO2,6.04
阳江,AQI,26.08
阳江,CO,0.81
阳江,NO2,4.58
阳江,O3,65.08
阳江,PM10,25.83
阳江,PM2.5,11.21
阳江,SO2,4.12
阳泉,AQI,87.12
阳泉,CO,0.88
阳泉,NO2,30.62
阳泉,O3,121.54
阳泉,PM10,84.33
阳泉,PM2.5,63.83
阳泉,SO2,15.38
阿克苏地区,AQI,86.46
阿克苏地区,CO,0.58
阿克苏地区,NO2,36.75
阿克苏地区,O3,81.42
阿克苏地区,PM10,120.75
阿克苏地区,PM2.5,46.62
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,29.92
阿勒泰地区,CO,1.21
阿勒泰地区,NO2,15.12
阿勒泰地区,O3,62.05
阿勒泰地区,PM10,22.56
阿勒泰地区,PM2.5,11.29
阿勒泰地区,SO2,14.42
阿坝州,AQI,29.08
阿坝州,CO,0.12
阿坝州,NO2,8.42
阿坝州,O3,37.5
阿坝州,PM10,24.58
阿坝州,PM2.5,18.29
阿坝州,SO2,15.12
阿拉善盟,AQI,116.08
阿拉善盟,CO,0.55
阿拉善盟,NO2,6.58
阿拉善盟,O3,97.29
阿拉善盟,PM10,173.38
阿拉善盟,PM2.5,79.42
阿拉善盟,SO2,2.17
阿里地区,AQI,46.42
阿里地区,CO,0.55
阿里地区,NO2,4.96
阿里地区,O3,65.17
阿里地区,PM10,34.0
阿里地区,PM2.5,31.5
阿里地区,SO2,11.67
随州,AQI,42.42
随州,CO,0.93
随州,NO2,12.67
随州,O3,47.5
随州,PM10,44.29
随州,PM2.5,27.17
随州,SO2,14.29
雅安,AQI,31.29
雅安,CO,0.91
雅安,NO2,23.58
雅安,O3,13.54
雅安,PM10,29.83
雅安,PM2.5,19.25
雅安,SO2,6.88
青岛,AQI,37.0
青岛,CO,0.59
青岛,NO2,14.79
青岛,O3,74.25
青岛,PM10,36.96
青岛,PM2.5,15.88
青岛,SO2,18.04
鞍山,AQI,48.54
鞍山,CO,1.14
鞍山,NO2,26.21
鞍山,O3,81.67
鞍山,PM10,51.38
鞍山,PM2.5,32.5
鞍山,SO2,18.79
韶关,AQI,43.33
韶关,CO,0.68
韶关,NO2,15.75
韶关,O3,92.54
韶关,PM10,43.79
韶关,PM2.5,24.71
韶关,SO2,14.75
马鞍山,AQI,57.54
马鞍山,CO,1.31
马鞍山,NO2,23.42
马鞍山,O3,48.17
马鞍山,PM10,59.96
马鞍山,PM2.5,38.33
马鞍山,SO2,9.88
驻马店,AQI,42.08
驻马店,CO,0.6
驻马店,NO2,15.83
驻马店,O3,36.88
驻马店,PM10,42.83
驻马店,PM2.5,13.25
驻马店,SO2,14.88
鸡西,AQI,29.79
鸡西,CO,0.31
鸡西,NO2,12.21
鸡西,O3,47.38
鸡西,PM10,28.79
鸡西,PM2.5,14.12
鸡西,SO2,5.04
鹤壁,AQI,50.88
鹤壁,CO,0.31
鹤壁,NO2,14.38
鹤壁,O3,41.29
鹤壁,PM10,38.35
鹤壁,PM2.5,35.96
鹤壁,SO2,9.04
鹤岗,AQI,73.67
鹤岗,CO,0.52
鹤岗,NO2,14.38
鹤岗,O3,59.96
鹤岗,PM10,79.12
鹤岗,PM2.5,53.62
鹤岗,SO2,3.67
鹰潭,AQI,46.0
鹰潭,CO,0.51
鹰潭,NO2,10.46
鹰潭,O3,70.29
鹰潭,PM10,47.5
鹰潭,PM2.5,21.92
鹰潭,SO2,13.38
黄冈,AQI,64.12
黄冈,CO,0.88
黄冈,NO2,11.92
黄冈,O3,86.88
黄冈,PM10,69.58
黄冈,PM2.5,44.88
黄冈,SO2,1.58
黄南州,AQI,134.58
黄南州,CO,0.47
黄南州,NO2,13.21
黄南州,O3,55.21
黄南州,PM10,163.79
黄南州,PM2.5,101.75
黄南州,SO2,5.88
黄山,AQI,46.88
黄山,CO,0.14
黄山,NO2,9.08
黄山,O3,17.5
黄山,PM10,38.83
黄山,PM2.5,32.54
黄山,SO2,6.0
黄石,AQI,94.83
黄石,CO,1.52
黄石,NO2,25.29
黄石,O3,64.38
黄石,PM10,104.46
黄石,PM2.5,70.38
黄石,SO2,26.92
黑河,AQI,38.83
黑河,CO,0.17
黑河,NO2,12.67
黑河,O3,50.58
黑河,PM10,38.83
黑河,PM2.5,17.46
黑河,SO2,7.04
黔东南州,AQI,27.29
黔东南州,CO,0.47
黔东南州,NO2,4.71
黔东南州,O3,73.79
黔东南州,PM10,27.08
黔东南州,PM2.5,15.17
黔东南州,SO2,6.71
黔南州,AQI,57.04
黔南州,CO,0.3
黔南州,NO2,4.83
黔南州,O3,72.21
黔南州,PM10,68.33
黔南州,PM2.5,19.17
黔南州,SO2,5.04
黔西南州,AQI,26.17
黔西南州,CO,1.28
黔西南州,NO2,10.54
黔西南州,O3,45.88
黔西南州,PM10,26.17
黔西南州,PM2.5,14.54
黔西南州,SO2,20.25
齐齐哈尔,AQI,26.83
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,11.79
齐齐哈尔,O3,51.29
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,6.0
齐齐哈尔,SO2,5.46
龙岩,AQI,34.04
龙岩,CO,0.69
龙岩,NO2,17.42
龙岩,O3,42.42
龙岩,PM10,33.75
龙岩,PM2.5,15.0
龙岩,SO2,7.96
