city,type,value
铜陵,NO2,56.38
铜陵,O3,48.96
铜陵,PM10,60.38
铜陵,PM2.5,39.38
铜陵,SO2,62.25
银川,AQI,254.96
银川,CO,4.11
银川,NO2,94.92
银川,O3,16.42
银川,PM10,292.75
银川,PM2.5,204.96
银川,SO2,309.0
锡林郭勒盟,AQI,60.46
锡林郭勒盟,CO,0.22
锡林郭勒盟,NO2,9.33
锡林郭勒盟,O3,47.33
锡林郭勒盟,PM10,75.0
锡林郭勒盟,PM2.5,19.21
锡林郭勒盟,SO2,36.92
锦州,AQI,104.21
锦州,CO,3.04
锦州,NO2,82.0
锦州,O3,11.33
锦州,PM10,98.04
锦州,PM2.5,76.0
锦州,SO2,224.42
镇江,AQI,155.96
镇江,CO,1.64
镇江,NO2,87.5
镇江,O3,35.75
镇江,PM10,165.42
镇江,PM2.5,118.75
镇江,SO2,68.92
长春,AQI,63.0
长春,CO,0.91
长春,NO2,40.0
长春,O3,34.38
长春,PM10,66.54
长春,PM2.5,44.12
长春,SO2,93.5
长沙,AQI,138.96
长沙,CO,1.3
长沙,NO2,81.38
长沙,O3,18.04
长沙,PM10,151.75
长沙,PM2.5,106.0
长沙,SO2,60.96
长治,AQI,99.62
长治,CO,3.74
长治,NO2,72.29
长治,O3,25.71
长治,PM10,96.25
长治,PM2.5,74.12
长治,SO2,120.46
阜新,AQI,100.71
阜新,CO,2.77
阜新,NO2,49.58
阜新,O3,16.71
阜新,PM10,146.0
阜新,PM2.5,61.25
阜新,SO2,143.62
阜阳,AQI,76.62
阜阳,CO,1.01
阜阳,NO2,48.92
阜阳,O3,53.88
阜阳,PM10,78.33
阜阳,PM2.5,55.12
阜阳,SO2,43.0
防城港,AQI,96.71
防城港,CO,1.61
防城港,NO2,29.67
防城港,O3,65.75
防城港,PM10,112.71
防城港,PM2.5,70.54
防城港,SO2,21.75
阳江,AQI,81.79
阳江,CO,1.1
阳江,NO2,32.17
阳江,O3,74.21
阳江,PM10,98.08
阳江,PM2.5,54.5
阳江,SO2,9.08
阳泉,AQI,145.79
阳泉,CO,2.83
阳泉,NO2,70.29
阳泉,O3,27.21
阳泉,PM10,228.29
阳泉,PM2.5,107.75
阳泉,SO2,284.83
阿克苏地区,AQI,95.08
阿克苏地区,CO,1.74
阿克苏地区,NO2,71.25
阿克苏地区,O3,24.71
阿克苏地区,PM10,139.67
阿克苏地区,PM2.5,52.83
阿克苏地区,SO2,75.25
阿勒泰地区,AQI,34.33
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,26.0
阿勒泰地区,O3,57.5
阿勒泰地区,PM10,27.26
阿勒泰地区,PM2.5,18.43
阿勒泰地区,SO2,48.54
阿坝州,AQI,38.29
阿坝州,CO,0.7
阿坝州,NO2,17.29
阿坝州,O3,31.5
阿坝州,PM10,37.48
阿坝州,PM2.5,25.58
阿坝州,SO2,5.0
阿拉善盟,AQI,54.33
阿拉善盟,CO,1.56
阿拉善盟,NO2,20.12
阿拉善盟,O3,60.71
阿拉善盟,PM10,58.42
阿拉善盟,PM2.5,35.38
阿拉善盟,SO2,24.33
阿里地区,AQI,37.21
阿里地区,CO,0.74
阿里地区,NO2,13.75
阿里地区,O3,59.83
阿里地区,PM10,34.63
阿里地区,PM2.5,25.75
阿里地区,SO2,5.54
陇南,AQI,158.04
陇南,CO,2.55
陇南,NO2,51.58
陇南,O3,24.0
陇南,PM10,169.33
陇南,PM2.5,121.0
陇南,SO2,77.92
随州,AQI,155.67
随州,CO,3.1
随州,NO2,52.79
随州,O3,22.08
随州,PM10,200.17
随州,PM2.5,118.5
随州,SO2,43.21
雅安,AQI,87.79
雅安,CO,1.54
雅安,NO2,21.29
雅安,O3,21.0
雅安,PM10,101.67
雅安,PM2.5,64.75
雅安,SO2,13.08
青岛,AQI,94.17
青岛,CO,1.12
青岛,NO2,51.17
青岛,O3,39.83
青岛,PM10,119.79
青岛,PM2.5,68.21
青岛,SO2,44.83
鞍山,AQI,85.67
鞍山,CO,1.28
鞍山,NO2,26.83
鞍山,O3,37.25
鞍山,PM10,118.62
鞍山,PM2.5,46.17
鞍山,SO2,62.88
韶关,AQI,57.83
韶关,CO,1.42
韶关,NO2,52.62
韶关,O3,33.42
韶关,PM10,64.67
韶关,PM2.5,36.21
韶关,SO2,52.79
马鞍山,AQI,123.92
马鞍山,CO,1.91
马鞍山,NO2,76.21
马鞍山,O3,17.12
马鞍山,PM10,140.08
马鞍山,PM2.5,93.67
马鞍山,SO2,66.83
驻马店,AQI,150.62
驻马店,CO,1.59
驻马店,NO2,52.71
驻马店,O3,28.88
驻马店,PM10,207.58
驻马店,PM2.5,113.96
驻马店,SO2,67.29
鸡西,AQI,65.0
鸡西,CO,1.43
鸡西,NO2,14.75
鸡西,O3,37.08
鸡西,PM10,89.08
鸡西,PM2.5,29.38
鸡西,SO2,25.71
鹤壁,AQI,112.88
鹤壁,CO,1.69
鹤壁,NO2,97.08
鹤壁,O3,14.5
鹤壁,PM10,123.46
鹤壁,PM2.5,85.17
鹤壁,SO2,115.79
鹤岗,AQI,161.21
鹤岗,CO,2.65
鹤岗,NO2,54.08
鹤岗,O3,39.46
鹤岗,PM10,190.54
鹤岗,PM2.5,129.79
鹤岗,SO2,15.12
鹰潭,AQI,120.88
鹰潭,CO,0.91
鹰潭,NO2,52.12
鹰潭,O3,39.67
鹰潭,PM10,129.62
鹰潭,PM2.5,91.58
鹰潭,SO2,67.75
黄冈,AQI,113.08
黄冈,CO,1.35
黄冈,NO2,56.5
黄冈,O3,24.61
黄冈,PM10,129.62
黄冈,PM2.5,85.46
黄冈,SO2,61.08
黄南州,AQI,66.58
黄南州,CO,0.37
黄南州,NO2,16.79
黄南州,O3,48.88
黄南州,PM10,77.38
黄南州,PM2.5,37.5
黄南州,SO2,51.42
黄山,AQI,54.17
黄山,CO,0.27
黄山,NO2,27.71
黄山,O3,30.58
黄山,PM10,49.57
黄山,PM2.5,37.38
黄山,SO2,6.17
黄石,AQI,103.96
黄石,CO,1.87
黄石,NO2,70.75
黄石,O3,23.33
黄石,PM10,140.62
黄石,PM2.5,77.29
黄石,SO2,67.96
黑河,AQI,69.5
黑河,CO,1.06
黑河,NO2,36.71
黑河,O3,19.88
黑河,PM10,84.33
黑河,PM2.5,47.67
黑河,SO2,46.46
黔东南州,AQI,87.29
黔东南州,CO,0.88
黔东南州,NO2,48.33
黔东南州,O3,57.79
黔东南州,PM10,118.46
黔东南州,PM2.5,63.62
黔东南州,SO2,51.29
黔南州,AQI,46.83
黔南州,CO,0.83
黔南州,NO2,18.0
黔南州,O3,99.88
黔南州,PM10,46.67
黔南州,PM2.5,25.88
黔南州,SO2,44.83
黔西南州,AQI,73.17
黔西南州,CO,0.58
黔西南州,NO2,17.5
黔西南州,O3,84.75
黔西南州,PM10,88.17
黔西南州,PM2.5,47.83
黔西南州,SO2,19.0
齐齐哈尔,AQI,68.83
齐齐哈尔,CO,1.1
齐齐哈尔,NO2,32.58
齐齐哈尔,O3,20.54
齐齐哈尔,PM10,72.67
齐齐哈尔,PM2.5,48.46
齐齐哈尔,SO2,79.88
龙岩,AQI,83.79
龙岩,CO,1.56
龙岩,NO2,61.75
龙岩,O3,27.46
龙岩,PM10,106.42
龙岩,PM2.5,56.17
龙岩,SO2,39.38
