city,type,value
银川,O3,58.32
银川,PM10,100.82
银川,PM2.5,44.73
银川,SO2,33.91
锡林郭勒盟,AQI,53.0
锡林郭勒盟,CO,0.66
锡林郭勒盟,NO2,9.59
锡林郭勒盟,O3,30.5
锡林郭勒盟,PM10,59.0
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,7.41
锦州,AQI,32.32
锦州,CO,0.6
锦州,NO2,25.77
锦州,O3,49.14
锦州,PM10,30.59
锦州,PM2.5,15.09
锦州,SO2,17.36
镇江,AQI,112.27
镇江,CO,1.07
镇江,NO2,38.73
镇江,O3,127.95
镇江,PM10,88.47
镇江,PM2.5,73.45
镇江,SO2,27.23
长春,AQI,26.0
长春,CO,0.5
长春,NO2,24.27
长春,O3,36.95
长春,PM10,24.68
长春,PM2.5,13.86
长春,SO2,4.95
长沙,AQI,70.09
长沙,CO,0.77
长沙,NO2,29.68
长沙,O3,82.91
长沙,PM10,70.95
长沙,PM2.5,51.0
长沙,SO2,11.55
长治,AQI,62.77
长治,CO,1.44
长治,NO2,35.27
长治,O3,56.73
长治,PM10,72.95
长治,PM2.5,39.91
长治,SO2,30.14
阜新,AQI,20.64
阜新,CO,0.44
阜新,NO2,22.59
阜新,O3,42.09
阜新,PM10,17.0
阜新,PM2.5,9.5
阜新,SO2,29.73
阜阳,AQI,79.68
阜阳,CO,0.7
阜阳,NO2,46.59
阜阳,O3,43.73
阜阳,PM10,89.41
阜阳,PM2.5,57.59
阜阳,SO2,20.05
防城港,AQI,22.86
防城港,CO,0.9
防城港,NO2,12.0
防城港,O3,42.14
防城港,PM10,22.27
防城港,PM2.5,8.09
防城港,SO2,3.36
阳江,AQI,24.55
阳江,CO,0.86
阳江,NO2,10.64
阳江,O3,52.68
阳江,PM10,22.86
阳江,PM2.5,13.59
阳江,SO2,3.27
阳泉,AQI,58.73
阳泉,CO,0.83
阳泉,NO2,23.77
阳泉,O3,55.86
阳泉,PM10,66.86
阳泉,PM2.5,31.05
阳泉,SO2,27.86
阿克苏地区,AQI,91.27
阿克苏地区,CO,1.65
阿克苏地区,NO2,25.86
阿克苏地区,O3,65.81
阿克苏地区,PM10,126.68
阿克苏地区,PM2.5,64.09
阿克苏地区,SO2,8.27
阿勒泰地区,AQI,28.05
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,10.32
阿勒泰地区,O3,75.09
阿勒泰地区,PM10,22.77
阿勒泰地区,PM2.5,5.5
阿勒泰地区,SO2,16.18
阿坝州,AQI,42.36
阿坝州,CO,0.4
阿坝州,NO2,5.05
阿坝州,O3,38.86
阿坝州,PM10,35.38
阿坝州,PM2.5,29.68
阿坝州,SO2,4.41
阿拉善盟,AQI,46.67
阿拉善盟,CO,1.69
阿拉善盟,NO2,7.87
阿拉善盟,O3,119.79
阿拉善盟,PM10,40.21
阿拉善盟,PM2.5,24.93
阿拉善盟,SO2,8.67
阿里地区,AQI,22.68
阿里地区,CO,0.15
阿里地区,NO2,3.73
阿里地区,O3,57.95
阿里地区,PM10,17.71
阿里地区,PM2.5,8.5
阿里地区,SO2,10.0
随州,AQI,78.36
随州,CO,1.02
随州,NO2,15.41
随州,O3,91.09
随州,PM10,83.14
随州,PM2.5,57.55
随州,SO2,5.18
雅安,AQI,32.18
雅安,CO,0.89
雅安,NO2,23.86
雅安,O3,51.32
雅安,PM10,31.91
雅安,PM2.5,15.23
雅安,SO2,4.95
青岛,AQI,62.73
青岛,CO,0.66
青岛,NO2,34.95
青岛,O3,82.0
青岛,PM10,75.18
青岛,PM2.5,33.14
青岛,SO2,24.0
鞍山,AQI,51.5
鞍山,CO,1.08
鞍山,NO2,19.64
鞍山,O3,46.55
鞍山,PM10,56.23
鞍山,PM2.5,33.73
鞍山,SO2,13.36
韶关,AQI,51.59
韶关,CO,0.95
韶关,NO2,13.86
韶关,O3,67.14
韶关,PM10,49.0
韶关,PM2.5,36.59
韶关,SO2,17.0
马鞍山,AQI,118.77
马鞍山,CO,1.55
马鞍山,NO2,26.18
马鞍山,O3,130.32
马鞍山,PM10,126.77
马鞍山,PM2.5,85.95
马鞍山,SO2,23.09
驻马店,AQI,94.09
驻马店,CO,0.84
驻马店,NO2,29.36
驻马店,O3,99.14
驻马店,PM10,131.41
驻马店,PM2.5,60.09
驻马店,SO2,43.59
鸡西,AQI,20.82
鸡西,CO,0.65
鸡西,NO2,10.91
鸡西,O3,52.91
鸡西,PM10,18.64
鸡西,PM2.5,12.91
鸡西,SO2,15.18
鹤壁,AQI,64.91
鹤壁,CO,0.92
鹤壁,NO2,18.73
鹤壁,O3,61.77
鹤壁,PM10,79.32
鹤壁,PM2.5,37.05
鹤壁,SO2,14.18
鹤岗,AQI,33.86
鹤岗,CO,0.41
鹤岗,NO2,3.77
鹤岗,O3,50.91
鹤岗,PM10,28.05
鹤岗,PM2.5,23.77
鹤岗,SO2,2.0
鹰潭,AQI,85.5
鹰潭,CO,0.74
鹰潭,NO2,14.95
鹰潭,O3,88.14
鹰潭,PM10,88.23
鹰潭,PM2.5,63.27
鹰潭,SO2,48.68
黄冈,AQI,62.77
黄冈,CO,0.93
黄冈,NO2,15.91
黄冈,O3,137.64
黄冈,PM10,57.36
黄冈,PM2.5,34.36
黄冈,SO2,4.41
黄南州,AQI,62.36
黄南州,CO,0.47
黄南州,NO2,11.55
黄南州,O3,90.45
黄南州,PM10,65.27
黄南州,PM2.5,43.0
黄南州,SO2,10.82
黄山,AQI,61.23
黄山,CO,0.15
黄山,NO2,9.23
黄山,O3,33.0
黄山,PM10,51.36
黄山,PM2.5,42.95
黄山,SO2,10.09
黄石,AQI,80.82
黄石,CO,1.71
黄石,NO2,18.73
黄石,O3,80.18
黄石,PM10,91.09
黄石,PM2.5,59.41
黄石,SO2,17.86
黑河,AQI,33.68
黑河,CO,0.28
黑河,NO2,9.32
黑河,O3,37.32
黑河,PM10,31.32
黑河,PM2.5,20.5
黑河,SO2,13.45
黔东南州,AQI,54.36
黔东南州,CO,0.52
黔东南州,NO2,27.64
黔东南州,O3,37.0
黔东南州,PM10,53.5
黔东南州,PM2.5,35.82
黔东南州,SO2,11.82
黔南州,AQI,71.91
黔南州,CO,1.16
黔南州,NO2,14.77
黔南州,O3,46.95
黔南州,PM10,75.77
黔南州,PM2.5,51.68
黔南州,SO2,33.95
黔西南州,AQI,32.05
黔西南州,CO,0.38
黔西南州,NO2,21.14
黔西南州,O3,94.77
黔西南州,PM10,28.91
黔西南州,PM2.5,16.27
黔西南州,SO2,22.05
齐齐哈尔,AQI,24.09
齐齐哈尔,CO,0.35
齐齐哈尔,NO2,8.95
齐齐哈尔,O3,31.18
齐齐哈尔,PM10,24.09
齐齐哈尔,PM2.5,7.55
齐齐哈尔,SO2,2.32
龙岩,AQI,29.05
龙岩,CO,0.68
龙岩,NO2,19.41
龙岩,O3,55.05
龙岩,PM10,28.05
龙岩,PM2.5,14.36
龙岩,SO2,7.18
