city,type,value
银川,NO2,24.85
银川,O3,76.0
银川,PM10,230.3
银川,PM2.5,77.65
银川,SO2,13.55
锡林郭勒盟,AQI,56.15
锡林郭勒盟,CO,0.79
锡林郭勒盟,NO2,7.1
锡林郭勒盟,O3,91.6
锡林郭勒盟,PM10,71.45
锡林郭勒盟,PM2.5,22.95
锡林郭勒盟,SO2,11.95
锦州,AQI,152.75
锦州,CO,1.29
锦州,NO2,37.35
锦州,O3,178.65
锦州,PM10,142.3
锦州,PM2.5,115.4
锦州,SO2,54.7
镇江,AQI,75.45
镇江,CO,0.73
镇江,NO2,51.6
镇江,O3,39.55
镇江,PM10,86.2
镇江,PM2.5,54.2
镇江,SO2,16.35
长春,AQI,81.25
长春,CO,0.79
长春,NO2,39.1
长春,O3,104.1
长春,PM10,79.55
长春,PM2.5,52.95
长春,SO2,9.15
长沙,AQI,176.15
长沙,CO,1.11
长沙,NO2,25.0
长沙,O3,34.3
长沙,PM10,135.38
长沙,PM2.5,138.85
长沙,SO2,13.25
长治,AQI,137.4
长治,CO,1.32
长治,NO2,21.9
长治,O3,117.9
长治,PM10,157.9
长治,PM2.5,100.0
长治,SO2,29.1
阜新,AQI,125.85
阜新,CO,1.09
阜新,NO2,31.6
阜新,O3,147.8
阜新,PM10,148.65
阜新,PM2.5,94.2
阜新,SO2,45.6
阜阳,AQI,124.7
阜阳,CO,0.95
阜阳,NO2,37.65
阜阳,O3,51.2
阜阳,PM10,126.9
阜阳,PM2.5,94.4
阜阳,SO2,18.2
防城港,AQI,37.15
防城港,CO,0.46
防城港,NO2,5.7
防城港,O3,50.75
防城港,PM10,37.2
防城港,PM2.5,14.2
防城港,SO2,3.05
阳江,AQI,34.8
阳江,CO,0.7
阳江,NO2,6.15
阳江,O3,53.75
阳江,PM10,34.7
阳江,PM2.5,16.3
阳江,SO2,2.95
阳泉,AQI,122.45
阳泉,CO,1.35
阳泉,NO2,54.0
阳泉,O3,103.5
阳泉,PM10,177.65
阳泉,PM2.5,88.5
阳泉,SO2,45.3
阿克苏地区,AQI,78.5
阿克苏地区,CO,0.45
阿克苏地区,NO2,18.45
阿克苏地区,O3,60.45
阿克苏地区,PM10,106.75
阿克苏地区,PM2.5,19.6
阿克苏地区,SO2,3.75
阿勒泰地区,AQI,19.8
阿勒泰地区,CO,1.75
阿勒泰地区,NO2,7.45
阿勒泰地区,O3,48.95
阿勒泰地区,PM10,13.69
阿勒泰地区,PM2.5,7.5
阿勒泰地区,SO2,16.2
阿坝州,AQI,32.7
阿坝州,CO,0.47
阿坝州,NO2,12.3
阿坝州,O3,37.5
阿坝州,PM10,32.75
阿坝州,PM2.5,14.2
阿坝州,SO2,12.1
阿拉善盟,AQI,194.35
阿拉善盟,CO,0.31
阿拉善盟,NO2,7.7
阿拉善盟,O3,90.5
阿拉善盟,PM10,261.67
阿拉善盟,PM2.5,134.6
阿拉善盟,SO2,8.3
阿里地区,AQI,27.85
阿里地区,CO,0.2
阿里地区,NO2,3.5
阿里地区,O3,85.55
阿里地区,PM10,19.9
阿里地区,PM2.5,12.5
阿里地区,SO2,9.2
陇南,AQI,58.2
陇南,CO,0.78
陇南,NO2,23.55
陇南,O3,59.55
陇南,PM10,61.3
陇南,PM2.5,40.3
陇南,SO2,20.2
随州,AQI,103.25
随州,CO,1.66
随州,NO2,8.4
随州,O3,57.65
随州,PM10,100.3
随州,PM2.5,77.45
随州,SO2,10.95
雅安,AQI,48.1
雅安,CO,0.92
雅安,NO2,24.35
雅安,O3,37.05
雅安,PM10,50.25
雅安,PM2.5,29.05
雅安,SO2,9.9
青岛,AQI,46.6
青岛,CO,0.56
青岛,NO2,24.35
青岛,O3,92.05
青岛,PM10,47.6
青岛,PM2.5,19.3
青岛,SO2,19.55
鞍山,AQI,113.15
鞍山,CO,1.52
鞍山,NO2,34.1
鞍山,O3,164.45
鞍山,PM10,140.9
鞍山,PM2.5,84.6
鞍山,SO2,37.05
韶关,AQI,43.35
韶关,CO,0.81
韶关,NO2,23.35
韶关,O3,55.85
韶关,PM10,44.3
韶关,PM2.5,25.8
韶关,SO2,27.05
马鞍山,AQI,126.95
马鞍山,CO,1.24
马鞍山,NO2,42.8
马鞍山,O3,62.7
马鞍山,PM10,130.65
马鞍山,PM2.5,95.9
马鞍山,SO2,24.4
驻马店,AQI,172.95
驻马店,CO,1.16
驻马店,NO2,19.95
驻马店,O3,110.55
驻马店,PM10,197.05
驻马店,PM2.5,131.75
驻马店,SO2,34.1
鸡西,AQI,47.35
鸡西,CO,0.48
鸡西,NO2,19.4
鸡西,O3,46.95
鸡西,PM10,47.25
鸡西,PM2.5,22.75
鸡西,SO2,38.8
鹤壁,AQI,99.1
鹤壁,CO,1.08
鹤壁,NO2,44.1
鹤壁,O3,92.35
鹤壁,PM10,122.8
鹤壁,PM2.5,71.65
鹤壁,SO2,38.25
鹤岗,AQI,72.9
鹤岗,CO,0.79
鹤岗,NO2,22.2
鹤岗,O3,57.6
鹤岗,PM10,93.7
鹤岗,PM2.5,47.6
鹤岗,SO2,11.2
鹰潭,AQI,40.75
鹰潭,CO,0.78
鹰潭,NO2,22.6
鹰潭,O3,31.7
鹰潭,PM10,43.25
鹰潭,PM2.5,20.55
鹰潭,SO2,24.65
黄冈,AQI,111.85
黄冈,CO,1.47
黄冈,NO2,3.75
黄冈,O3,73.15
黄冈,PM10,106.85
黄冈,PM2.5,82.95
黄冈,SO2,4.95
黄南州,AQI,73.2
黄南州,NO2,12.16
黄南州,O3,80.15
黄南州,PM10,84.58
黄南州,PM2.5,50.4
黄南州,SO2,4.1
黄山,AQI,81.6
黄山,CO,0.2
黄山,NO2,11.05
黄山,O3,36.65
黄山,PM10,67.7
黄山,PM2.5,59.45
黄山,SO2,6.7
黄石,AQI,165.3
黄石,CO,1.45
黄石,NO2,23.5
黄石,O3,89.4
黄石,PM10,158.15
黄石,PM2.5,125.5
黄石,SO2,35.2
黑河,AQI,34.05
黑河,CO,0.26
黑河,NO2,10.55
黑河,O3,87.4
黑河,PM10,29.25
黑河,PM2.5,21.05
黑河,SO2,11.4
黔东南州,AQI,43.3
黔东南州,CO,0.71
黔东南州,NO2,21.1
黔东南州,O3,33.75
黔东南州,PM10,40.6
黔东南州,PM2.5,29.5
黔东南州,SO2,6.9
黔南州,AQI,25.3
黔南州,CO,0.97
黔南州,NO2,10.45
黔南州,O3,29.85
黔南州,PM10,18.8
黔南州,PM2.5,10.24
黔南州,SO2,51.8
黔西南州,AQI,41.25
黔西南州,CO,1.14
黔西南州,NO2,10.2
黔西南州,O3,61.0
黔西南州,PM10,41.65
黔西南州,PM2.5,16.05
黔西南州,SO2,11.9
齐齐哈尔,AQI,29.8
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,26.1
齐齐哈尔,O3,86.15
齐齐哈尔,PM10,24.4
齐齐哈尔,PM2.5,11.6
齐齐哈尔,SO2,12.85
龙岩,AQI,23.4
龙岩,CO,0.94
龙岩,NO2,22.75
龙岩,O3,24.85
龙岩,PM10,23.25
龙岩,PM2.5,11.55
龙岩,SO2,6.9
