city,type,value
银川,NO2,36.14
银川,O3,90.41
银川,PM10,110.5
银川,PM2.5,48.05
银川,SO2,48.09
锡林郭勒盟,AQI,31.86
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,7.27
锡林郭勒盟,O3,52.41
锡林郭勒盟,PM10,31.82
锡林郭勒盟,PM2.5,6.73
锡林郭勒盟,SO2,6.41
锦州,AQI,103.05
锦州,CO,1.35
锦州,NO2,67.86
锦州,O3,59.73
锦州,PM10,147.09
锦州,PM2.5,65.14
锦州,SO2,62.14
镇江,AQI,135.14
镇江,CO,1.53
镇江,NO2,87.68
镇江,O3,127.5
镇江,PM10,182.36
镇江,PM2.5,96.86
镇江,SO2,45.14
长春,AQI,91.14
长春,CO,0.8
长春,NO2,40.45
长春,O3,88.59
长春,PM10,131.82
长春,PM2.5,45.36
长春,SO2,15.55
长沙,AQI,78.23
长沙,CO,0.98
长沙,NO2,47.23
长沙,O3,37.82
长沙,PM10,80.95
长沙,PM2.5,57.18
长沙,SO2,19.0
长治,AQI,74.77
长治,CO,1.36
长治,NO2,47.36
长治,O3,62.73
长治,PM10,99.09
长治,PM2.5,44.68
长治,SO2,41.59
阜新,AQI,98.95
阜新,CO,1.53
阜新,NO2,39.41
阜新,O3,40.41
阜新,PM10,147.59
阜新,PM2.5,48.55
阜新,SO2,46.91
阜阳,AQI,93.45
阜阳,CO,1.1
阜阳,NO2,68.41
阜阳,O3,96.36
阜阳,PM10,107.82
阜阳,PM2.5,67.0
阜阳,SO2,24.82
防城港,AQI,67.68
防城港,CO,0.47
防城港,NO2,8.36
防城港,O3,37.59
防城港,PM10,74.09
防城港,PM2.5,46.91
防城港,SO2,4.05
阳江,AQI,70.5
阳江,CO,0.96
阳江,NO2,23.41
阳江,O3,116.55
阳江,PM10,75.0
阳江,PM2.5,50.36
阳江,SO2,10.09
阳泉,AQI,111.95
阳泉,CO,1.05
阳泉,NO2,61.41
阳泉,O3,50.64
阳泉,PM10,173.0
阳泉,PM2.5,59.5
阳泉,SO2,56.23
阿克苏地区,AQI,117.05
阿克苏地区,CO,0.88
阿克苏地区,NO2,36.73
阿克苏地区,O3,27.91
阿克苏地区,PM10,177.45
阿克苏地区,PM2.5,55.45
阿克苏地区,SO2,23.09
阿勒泰地区,AQI,36.55
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,10.77
阿勒泰地区,O3,71.45
阿勒泰地区,PM10,39.76
阿勒泰地区,PM2.5,12.6
阿勒泰地区,SO2,19.45
阿坝州,AQI,33.32
阿坝州,CO,0.33
阿坝州,NO2,7.59
阿坝州,O3,54.82
阿坝州,PM10,18.55
阿坝州,PM2.5,23.0
阿坝州,SO2,5.0
阿拉善盟,AQI,59.0
阿拉善盟,CO,0.5
阿拉善盟,NO2,7.55
阿拉善盟,O3,109.32
阿拉善盟,PM10,66.82
阿拉善盟,PM2.5,36.32
阿拉善盟,SO2,8.95
阿里地区,AQI,46.86
阿里地区,CO,2.85
阿里地区,NO2,9.59
阿里地区,O3,94.82
阿里地区,PM10,48.45
阿里地区,PM2.5,25.82
阿里地区,SO2,14.0
陇南,AQI,56.91
陇南,CO,0.57
陇南,NO2,16.5
陇南,O3,98.59
陇南,PM10,54.65
陇南,PM2.5,37.05
陇南,SO2,9.68
随州,AQI,82.0
随州,CO,1.08
随州,NO2,30.45
随州,O3,63.55
随州,PM10,109.64
随州,PM2.5,58.05
随州,SO2,6.86
雅安,AQI,81.23
雅安,CO,0.99
雅安,NO2,30.86
雅安,O3,52.55
雅安,PM10,106.32
雅安,PM2.5,56.32
雅安,SO2,16.0
青岛,AQI,95.14
青岛,CO,0.76
青岛,NO2,37.5
青岛,O3,133.32
青岛,PM10,134.91
青岛,PM2.5,54.91
青岛,SO2,24.05
鞍山,AQI,115.73
鞍山,CO,2.19
鞍山,NO2,33.23
鞍山,O3,97.23
鞍山,PM10,181.14
鞍山,PM2.5,58.59
鞍山,SO2,36.64
韶关,AQI,55.36
韶关,CO,0.83
韶关,NO2,21.0
韶关,O3,57.23
韶关,PM10,51.55
韶关,PM2.5,38.77
韶关,SO2,15.73
马鞍山,AQI,117.59
马鞍山,CO,2.07
马鞍山,NO2,66.68
马鞍山,O3,76.36
马鞍山,PM10,180.32
马鞍山,PM2.5,75.32
马鞍山,SO2,37.23
驻马店,AQI,110.68
驻马店,CO,0.95
驻马店,NO2,43.41
驻马店,O3,103.95
驻马店,PM10,150.64
驻马店,PM2.5,71.27
驻马店,SO2,51.14
鸡西,AQI,62.59
鸡西,CO,0.71
鸡西,NO2,35.77
鸡西,O3,60.77
鸡西,PM10,73.95
鸡西,PM2.5,31.95
鸡西,SO2,21.0
鹤壁,AQI,110.05
鹤壁,CO,1.24
鹤壁,NO2,65.05
鹤壁,O3,88.41
鹤壁,PM10,147.73
鹤壁,PM2.5,81.55
鹤壁,SO2,40.09
鹤岗,AQI,129.5
鹤岗,CO,1.7
鹤岗,NO2,38.18
鹤岗,O3,57.14
鹤岗,PM10,187.32
鹤岗,PM2.5,76.95
鹤岗,SO2,15.55
鹰潭,AQI,72.91
鹰潭,CO,0.79
鹰潭,NO2,34.73
鹰潭,O3,63.73
鹰潭,PM10,91.27
鹰潭,PM2.5,45.36
鹰潭,SO2,47.0
黄冈,AQI,122.09
黄冈,CO,1.94
黄冈,NO2,31.5
黄冈,O3,91.55
黄冈,PM10,131.95
黄冈,PM2.5,91.86
黄冈,SO2,19.95
黄南州,AQI,82.18
黄南州,CO,2.56
黄南州,NO2,9.45
黄南州,O3,89.32
黄南州,PM10,99.5
黄南州,PM2.5,54.18
黄南州,SO2,5.14
黄山,AQI,64.0
黄山,CO,0.18
黄山,NO2,11.05
黄山,O3,26.64
黄山,PM10,65.0
黄山,PM2.5,44.27
黄山,SO2,5.64
黄石,AQI,126.0
黄石,CO,1.52
黄石,NO2,43.59
黄石,O3,65.27
黄石,PM10,146.82
黄石,PM2.5,95.18
黄石,SO2,31.73
黑河,AQI,46.36
黑河,CO,0.36
黑河,NO2,20.77
黑河,O3,79.64
黑河,PM10,50.32
黑河,PM2.5,18.68
黑河,SO2,26.5
黔东南州,AQI,43.41
黔东南州,CO,0.57
黔东南州,NO2,35.36
黔东南州,O3,38.85
黔东南州,PM10,40.68
黔东南州,PM2.5,27.0
黔东南州,SO2,6.18
黔南州,AQI,35.77
黔南州,CO,0.42
黔南州,NO2,24.77
黔南州,O3,29.45
黔南州,PM10,35.09
黔南州,PM2.5,13.68
黔南州,SO2,48.5
黔西南州,AQI,51.5
黔西南州,CO,0.99
黔西南州,NO2,25.27
黔西南州,O3,70.41
黔西南州,PM10,58.73
黔西南州,PM2.5,30.77
黔西南州,SO2,35.91
齐齐哈尔,AQI,49.27
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,13.86
齐齐哈尔,O3,68.59
齐齐哈尔,PM10,54.68
齐齐哈尔,PM2.5,15.82
齐齐哈尔,SO2,15.73
龙岩,AQI,71.68
龙岩,CO,1.15
龙岩,NO2,41.45
龙岩,O3,74.55
龙岩,PM10,75.09
龙岩,PM2.5,51.68
龙岩,SO2,25.09
