city,type,value
银川,PM2.5,36.71
银川,SO2,6.65
锡林郭勒盟,AQI,26.82
锡林郭勒盟,CO,0.88
锡林郭勒盟,NO2,2.0
锡林郭勒盟,O3,80.35
锡林郭勒盟,PM10,24.0
锡林郭勒盟,PM2.5,13.82
锡林郭勒盟,SO2,10.71
锦州,AQI,41.18
锦州,CO,0.69
锦州,NO2,20.76
锦州,O3,100.41
锦州,PM10,41.0
锦州,PM2.5,16.12
锦州,SO2,17.94
镇江,AQI,61.12
镇江,CO,0.82
镇江,NO2,38.47
镇江,O3,69.41
镇江,PM10,61.18
镇江,PM2.5,42.59
镇江,SO2,28.82
长春,AQI,40.41
长春,CO,0.38
长春,NO2,30.29
长春,O3,77.18
长春,PM10,37.35
长春,PM2.5,11.88
长春,SO2,8.82
长沙,AQI,34.24
长沙,CO,0.66
长沙,NO2,15.47
长沙,O3,83.94
长沙,PM10,28.46
长沙,PM2.5,23.76
长沙,SO2,5.18
长治,AQI,74.65
长治,CO,1.53
长治,NO2,17.29
长治,O3,126.29
长治,PM10,60.47
长治,PM2.5,54.59
长治,SO2,15.94
阜新,AQI,32.41
阜新,CO,0.32
阜新,NO2,26.65
阜新,O3,70.0
阜新,PM10,29.29
阜新,PM2.5,13.76
阜新,SO2,42.71
阜阳,AQI,51.06
阜阳,CO,1.44
阜阳,NO2,37.24
阜阳,O3,50.59
阜阳,PM10,52.71
阜阳,PM2.5,35.12
阜阳,SO2,21.0
防城港,AQI,33.24
防城港,CO,0.94
防城港,NO2,6.12
防城港,O3,48.71
防城港,PM10,33.06
防城港,PM2.5,17.47
防城港,SO2,9.88
阳江,AQI,34.76
阳江,CO,1.07
阳江,NO2,9.88
阳江,O3,74.06
阳江,PM10,33.29
阳江,PM2.5,18.76
阳江,SO2,6.24
阳泉,AQI,51.24
阳泉,CO,0.65
阳泉,NO2,14.76
阳泉,O3,72.12
阳泉,PM10,49.29
阳泉,PM2.5,35.12
阳泉,SO2,9.71
阿克苏地区,AQI,133.18
阿克苏地区,CO,0.58
阿克苏地区,NO2,34.59
阿克苏地区,O3,117.47
阿克苏地区,PM10,212.29
阿克苏地区,PM2.5,64.82
阿克苏地区,SO2,9.76
阿勒泰地区,AQI,37.18
阿勒泰地区,CO,0.47
阿勒泰地区,NO2,16.59
阿勒泰地区,O3,83.24
阿勒泰地区,PM10,34.87
阿勒泰地区,PM2.5,11.29
阿勒泰地区,SO2,19.06
阿坝州,AQI,28.59
阿坝州,CO,0.45
阿坝州,NO2,7.82
阿坝州,O3,62.18
阿坝州,PM10,15.36
阿坝州,PM2.5,15.76
阿坝州,SO2,2.41
阿拉善盟,AQI,57.65
阿拉善盟,CO,0.36
阿拉善盟,NO2,5.88
阿拉善盟,O3,115.94
阿拉善盟,PM10,39.0
阿拉善盟,PM2.5,40.88
阿拉善盟,SO2,2.94
阿里地区,AQI,80.65
阿里地区,CO,0.18
阿里地区,NO2,7.88
阿里地区,O3,64.53
阿里地区,PM10,90.41
阿里地区,PM2.5,53.71
阿里地区,SO2,13.41
随州,AQI,58.24
随州,CO,1.08
随州,NO2,10.06
随州,O3,109.06
随州,PM10,54.47
随州,PM2.5,39.53
随州,SO2,5.47
雅安,AQI,38.53
雅安,CO,0.86
雅安,NO2,23.06
雅安,O3,42.29
雅安,PM10,40.94
雅安,PM2.5,19.06
雅安,SO2,11.53
青岛,AQI,57.35
青岛,CO,0.52
青岛,NO2,15.06
青岛,O3,63.41
青岛,PM10,67.35
青岛,PM2.5,34.0
青岛,SO2,17.12
鞍山,AQI,72.94
鞍山,CO,1.82
鞍山,NO2,34.82
鞍山,O3,85.65
鞍山,PM10,88.12
鞍山,PM2.5,48.41
鞍山,SO2,36.47
韶关,AQI,64.71
韶关,CO,0.89
韶关,NO2,18.29
韶关,O3,91.47
韶关,PM10,64.53
韶关,PM2.5,45.88
韶关,SO2,16.71
马鞍山,AQI,79.35
马鞍山,CO,1.14
马鞍山,NO2,24.35
马鞍山,O3,94.41
马鞍山,PM10,77.24
马鞍山,PM2.5,58.35
马鞍山,SO2,10.24
驻马店,AQI,50.35
驻马店,CO,0.65
驻马店,NO2,11.76
驻马店,O3,95.29
驻马店,PM10,46.94
驻马店,PM2.5,34.47
驻马店,SO2,15.06
鸡西,AQI,46.71
鸡西,CO,0.58
鸡西,NO2,18.94
鸡西,O3,35.24
鸡西,PM10,54.35
鸡西,PM2.5,19.94
鸡西,SO2,5.53
鹤壁,AQI,59.24
鹤壁,CO,0.29
鹤壁,NO2,8.35
鹤壁,O3,78.24
鹤壁,PM10,55.18
鹤壁,PM2.5,41.24
鹤壁,SO2,9.12
鹤岗,AQI,68.71
鹤岗,CO,1.48
鹤岗,NO2,13.29
鹤岗,O3,51.06
鹤岗,PM10,87.76
鹤岗,PM2.5,39.65
鹤岗,SO2,3.65
鹰潭,AQI,55.82
鹰潭,CO,0.6
鹰潭,NO2,9.24
鹰潭,O3,78.53
鹰潭,PM10,61.35
鹰潭,PM2.5,37.12
鹰潭,SO2,12.94
黄冈,AQI,35.25
黄冈,CO,0.8
黄冈,NO2,9.33
黄冈,O3,97.92
黄冈,PM10,27.91
黄冈,PM2.5,15.67
黄冈,SO2,1.58
黄南州,AQI,47.07
黄南州,CO,0.36
黄南州,NO2,7.13
黄南州,O3,106.13
黄南州,PM10,41.44
黄南州,PM2.5,27.2
黄南州,SO2,7.4
黄山,AQI,75.53
黄山,CO,0.19
黄山,NO2,11.29
黄山,O3,19.59
黄山,PM10,66.47
黄山,PM2.5,55.29
黄山,SO2,7.94
黄石,AQI,54.18
黄石,CO,1.48
黄石,NO2,17.29
黄石,O3,50.71
黄石,PM10,55.65
黄石,PM2.5,36.29
黄石,SO2,9.59
黑河,AQI,53.47
黑河,CO,0.3
黑河,NO2,16.88
黑河,O3,66.29
黑河,PM10,59.12
黑河,PM2.5,23.24
黑河,SO2,13.0
黔东南州,AQI,37.41
黔东南州,CO,0.57
黔东南州,NO2,34.88
黔东南州,O3,50.53
黔东南州,PM10,30.93
黔东南州,PM2.5,23.0
黔东南州,SO2,6.82
黔南州,AQI,46.06
黔南州,CO,0.31
黔南州,NO2,20.41
黔南州,O3,71.88
黔南州,PM10,46.41
黔南州,PM2.5,29.35
黔南州,SO2,22.82
黔西南州,AQI,48.29
黔西南州,CO,1.56
黔西南州,NO2,12.47
黔西南州,O3,78.41
黔西南州,PM10,46.76
黔西南州,PM2.5,19.35
黔西南州,SO2,38.53
齐齐哈尔,AQI,32.12
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,25.35
齐齐哈尔,O3,63.94
齐齐哈尔,PM10,31.76
齐齐哈尔,PM2.5,10.82
齐齐哈尔,SO2,12.0
龙岩,AQI,48.18
龙岩,CO,0.71
龙岩,NO2,24.88
龙岩,O3,65.59
龙岩,PM10,50.41
龙岩,PM2.5,29.0
龙岩,SO2,8.65
