city,type,value
锡林郭勒盟,NO2,5.42
锡林郭勒盟,O3,44.79
锡林郭勒盟,PM10,77.83
锡林郭勒盟,PM2.5,18.12
锡林郭勒盟,SO2,15.29
锦州,AQI,65.42
锦州,CO,0.82
锦州,NO2,29.08
锦州,O3,104.96
锦州,PM10,64.75
锦州,PM2.5,44.67
锦州,SO2,34.62
镇江,AQI,38.5
镇江,CO,0.58
镇江,NO2,24.04
镇江,O3,93.29
镇江,PM10,25.78
镇江,PM2.5,23.38
镇江,SO2,15.88
长春,AQI,111.29
长春,CO,0.99
长春,NO2,36.79
长春,O3,122.71
长春,PM10,118.12
长春,PM2.5,81.25
长春,SO2,9.54
长沙,AQI,46.54
长沙,CO,0.56
长沙,NO2,22.75
长沙,O3,62.62
长沙,PM10,47.79
长沙,PM2.5,19.71
长沙,SO2,13.25
长治,AQI,102.12
长治,CO,2.25
长治,NO2,19.54
长治,O3,102.83
长治,PM10,117.33
长治,PM2.5,76.58
长治,SO2,19.21
阜新,AQI,85.17
阜新,CO,1.04
阜新,NO2,24.96
阜新,O3,105.29
阜新,PM10,102.5
阜新,PM2.5,62.08
阜新,SO2,34.5
阜阳,AQI,22.67
阜阳,CO,0.41
阜阳,NO2,33.0
阜阳,O3,61.0
阜阳,PM10,15.79
阜阳,PM2.5,6.62
阜阳,SO2,31.62
防城港,AQI,28.12
防城港,CO,0.51
防城港,NO2,4.71
防城港,O3,36.38
防城港,PM10,28.12
防城港,PM2.5,11.04
防城港,SO2,5.0
阳江,AQI,30.46
阳江,CO,0.78
阳江,NO2,4.92
阳江,O3,62.79
阳江,PM10,30.46
阳江,PM2.5,13.96
阳江,SO2,4.17
阳泉,AQI,159.04
阳泉,CO,1.23
阳泉,NO2,44.75
阳泉,O3,148.29
阳泉,PM10,187.79
阳泉,PM2.5,115.67
阳泉,SO2,33.46
阿克苏地区,AQI,72.54
阿克苏地区,CO,0.48
阿克苏地区,NO2,27.54
阿克苏地区,O3,74.54
阿克苏地区,PM10,84.88
阿克苏地区,PM2.5,43.46
阿克苏地区,SO2,6.08
阿勒泰地区,AQI,29.67
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,83.46
阿勒泰地区,PM10,22.24
阿勒泰地区,PM2.5,7.25
阿勒泰地区,SO2,15.12
阿坝州,AQI,28.0
阿坝州,CO,0.15
阿坝州,NO2,9.08
阿坝州,O3,28.79
阿坝州,PM10,22.86
阿坝州,PM2.5,17.12
阿坝州,SO2,16.08
阿拉善盟,AQI,59.54
阿拉善盟,CO,0.78
阿拉善盟,NO2,8.54
阿拉善盟,O3,87.83
阿拉善盟,PM10,69.83
阿拉善盟,PM2.5,33.46
阿拉善盟,SO2,2.96
阿里地区,AQI,31.25
阿里地区,CO,0.52
阿里地区,NO2,3.29
阿里地区,O3,78.08
阿里地区,PM10,19.52
阿里地区,PM2.5,14.29
阿里地区,SO2,11.54
随州,AQI,24.83
随州,CO,0.71
随州,NO2,11.17
随州,O3,59.79
随州,PM10,23.62
随州,PM2.5,10.96
随州,SO2,10.29
雅安,AQI,39.96
雅安,CO,0.92
雅安,NO2,22.0
雅安,O3,17.38
雅安,PM10,32.0
雅安,PM2.5,28.0
雅安,SO2,7.83
青岛,AQI,40.88
青岛,CO,0.64
青岛,NO2,17.29
青岛,O3,80.71
青岛,PM10,41.04
青岛,PM2.5,19.12
青岛,SO2,18.75
鞍山,AQI,85.92
鞍山,CO,1.45
鞍山,NO2,24.12
鞍山,O3,124.21
鞍山,PM10,94.12
鞍山,PM2.5,59.17
鞍山,SO2,22.83
韶关,AQI,45.75
韶关,CO,0.68
韶关,NO2,19.71
韶关,O3,87.04
韶关,PM10,47.21
韶关,PM2.5,27.54
韶关,SO2,14.42
马鞍山,AQI,22.25
马鞍山,CO,1.32
马鞍山,NO2,20.96
马鞍山,O3,54.83
马鞍山,PM10,17.04
马鞍山,PM2.5,15.04
马鞍山,SO2,10.79
驻马店,AQI,37.42
驻马店,CO,0.42
驻马店,NO2,10.12
驻马店,O3,63.17
驻马店,PM10,37.46
驻马店,PM2.5,12.54
驻马店,SO2,10.38
鸡西,AQI,33.67
鸡西,CO,0.31
鸡西,NO2,10.25
鸡西,O3,57.67
鸡西,PM10,33.58
鸡西,PM2.5,17.29
鸡西,SO2,5.12
鹤壁,AQI,76.92
鹤壁,CO,0.35
鹤壁,NO2,20.0
鹤壁,O3,71.04
鹤壁,PM10,76.33
鹤壁,PM2.5,55.88
鹤壁,SO2,9.58
鹤岗,AQI,80.46
鹤岗,CO,0.48
鹤岗,NO2,15.08
鹤岗,O3,61.79
鹤岗,PM10,76.67
鹤岗,PM2.5,59.08
鹤岗,SO2,2.75
鹰潭,AQI,43.08
鹰潭,CO,0.46
鹰潭,NO2,7.17
鹰潭,O3,70.92
鹰潭,PM10,43.83
鹰潭,PM2.5,18.46
鹰潭,SO2,9.12
黄冈,AQI,44.38
黄冈,CO,0.94
黄冈,NO2,10.71
黄冈,O3,77.33
黄冈,PM10,47.83
黄冈,PM2.5,26.5
黄冈,SO2,1.67
黄南州,AQI,75.38
黄南州,CO,0.61
黄南州,NO2,12.75
黄南州,O3,65.75
黄南州,PM10,87.58
黄南州,PM2.5,52.58
黄南州,SO2,7.58
黄山,AQI,43.5
黄山,CO,0.14
黄山,NO2,10.21
黄山,O3,27.12
黄山,PM10,36.58
黄山,PM2.5,30.38
黄山,SO2,5.71
黄石,AQI,79.21
黄石,CO,1.75
黄石,NO2,32.88
黄石,O3,47.75
黄石,PM10,87.12
黄石,PM2.5,58.17
黄石,SO2,32.25
黑河,AQI,44.46
黑河,CO,0.29
黑河,NO2,11.08
黑河,O3,62.54
黑河,PM10,45.58
黑河,PM2.5,19.25
黑河,SO2,9.67
黔东南州,AQI,22.54
黔东南州,CO,0.45
黔东南州,NO2,4.29
黔东南州,O3,70.17
黔东南州,PM10,20.96
黔东南州,PM2.5,13.21
黔东南州,SO2,6.83
黔南州,AQI,47.38
黔南州,CO,0.26
黔南州,NO2,4.29
黔南州,O3,70.5
黔南州,PM10,51.58
黔南州,PM2.5,14.96
黔南州,SO2,3.71
黔西南州,AQI,27.58
黔西南州,CO,1.16
黔西南州,NO2,8.21
黔西南州,O3,45.38
黔西南州,PM10,27.54
黔西南州,PM2.5,14.46
黔西南州,SO2,19.04
齐齐哈尔,AQI,37.25
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,14.58
齐齐哈尔,O3,69.75
齐齐哈尔,PM10,37.5
齐齐哈尔,PM2.5,9.38
齐齐哈尔,SO2,6.71
龙岩,AQI,30.62
龙岩,CO,0.63
龙岩,NO2,12.67
龙岩,O3,45.21
龙岩,PM10,30.54
龙岩,PM2.5,14.21
龙岩,SO2,6.62
