city,type,value
银川,NO2,74.5
银川,O3,48.46
银川,PM10,124.62
银川,PM2.5,37.62
银川,SO2,142.0
锡林郭勒盟,AQI,28.83
锡林郭勒盟,CO,0.85
锡林郭勒盟,NO2,12.88
锡林郭勒盟,O3,46.17
锡林郭勒盟,PM10,28.58
锡林郭勒盟,PM2.5,14.83
锡林郭勒盟,SO2,26.5
锦州,AQI,100.58
锦州,CO,1.38
锦州,NO2,42.54
锦州,O3,40.17
锦州,PM10,98.08
锦州,PM2.5,73.42
锦州,SO2,99.62
镇江,AQI,124.71
镇江,CO,1.0
镇江,NO2,43.92
镇江,O3,35.75
镇江,PM10,101.26
镇江,PM2.5,95.83
镇江,SO2,18.54
长春,AQI,149.67
长春,CO,1.22
长春,NO2,61.29
长春,O3,29.12
长春,PM10,144.75
长春,PM2.5,113.79
长春,SO2,81.71
长沙,AQI,109.38
长沙,CO,1.1
长沙,NO2,32.0
长沙,O3,35.25
长沙,PM10,92.29
长沙,PM2.5,81.71
长沙,SO2,12.29
长治,AQI,261.21
长治,CO,2.86
长治,NO2,67.38
长治,O3,26.54
长治,PM10,272.71
长治,PM2.5,214.96
长治,SO2,205.83
阜新,AQI,48.96
阜新,CO,1.32
阜新,NO2,22.79
阜新,O3,35.46
阜新,PM10,52.54
阜新,PM2.5,32.42
阜新,SO2,51.54
阜阳,AQI,263.38
阜阳,CO,2.94
阜阳,NO2,57.46
阜阳,O3,4.39
阜阳,PM10,241.5
阜阳,PM2.5,215.83
阜阳,SO2,40.75
防城港,AQI,44.67
防城港,CO,1.14
防城港,NO2,27.0
防城港,O3,29.42
防城港,PM10,44.25
防城港,PM2.5,26.83
防城港,SO2,6.96
阳江,AQI,50.0
阳江,CO,1.23
阳江,NO2,21.29
阳江,O3,41.71
阳江,PM10,51.33
阳江,PM2.5,33.92
阳江,SO2,4.88
阳泉,AQI,177.67
阳泉,CO,1.74
阳泉,NO2,47.46
阳泉,O3,22.54
阳泉,PM10,238.96
阳泉,PM2.5,133.46
阳泉,SO2,160.42
阿克苏地区,AQI,120.71
阿克苏地区,CO,2.52
阿克苏地区,NO2,62.96
阿克苏地区,O3,48.0
阿克苏地区,PM10,102.17
阿克苏地区,PM2.5,90.88
阿克苏地区,SO2,36.62
阿勒泰地区,AQI,29.29
阿勒泰地区,CO,1.36
阿勒泰地区,NO2,35.04
阿勒泰地区,O3,47.29
阿勒泰地区,PM10,22.2
阿勒泰地区,PM2.5,16.88
阿勒泰地区,SO2,23.5
阿坝州,AQI,39.75
阿坝州,CO,0.22
阿坝州,NO2,28.58
阿坝州,O3,36.04
阿坝州,PM10,39.88
阿坝州,PM2.5,22.08
阿坝州,SO2,3.08
阿拉善盟,AQI,58.38
阿拉善盟,CO,0.67
阿拉善盟,NO2,23.0
阿拉善盟,O3,77.54
阿拉善盟,PM10,68.0
阿拉善盟,PM2.5,29.5
阿拉善盟,SO2,25.5
阿里地区,AQI,32.38
阿里地区,CO,0.9
阿里地区,NO2,26.54
阿里地区,O3,32.38
阿里地区,PM10,35.5
阿里地区,PM2.5,18.83
阿里地区,SO2,27.71
随州,AQI,158.38
随州,CO,1.77
随州,NO2,40.62
随州,O3,39.29
随州,PM10,134.22
随州,PM2.5,121.83
随州,SO2,21.5
雅安,AQI,62.29
雅安,CO,0.99
雅安,NO2,30.62
雅安,O3,33.38
雅安,PM10,72.75
雅安,PM2.5,43.25
雅安,SO2,13.58
青岛,AQI,365.62
青岛,CO,3.02
青岛,NO2,61.08
青岛,O3,32.08
青岛,PM10,406.29
青岛,PM2.5,317.17
青岛,SO2,57.42
鞍山,AQI,80.96
鞍山,CO,1.65
鞍山,NO2,44.42
鞍山,O3,23.92
鞍山,PM10,88.46
鞍山,PM2.5,59.71
鞍山,SO2,86.46
韶关,AQI,32.5
韶关,CO,1.29
韶关,NO2,28.17
韶关,O3,12.21
韶关,PM10,29.75
韶关,PM2.5,22.04
韶关,SO2,11.08
马鞍山,AQI,90.17
马鞍山,CO,2.17
马鞍山,NO2,43.42
马鞍山,O3,11.21
马鞍山,PM10,78.54
马鞍山,PM2.5,67.0
马鞍山,SO2,13.92
驻马店,AQI,344.38
驻马店,CO,2.76
驻马店,NO2,104.21
驻马店,O3,20.04
驻马店,PM10,387.79
驻马店,PM2.5,307.04
驻马店,SO2,100.92
鸡西,AQI,57.0
鸡西,CO,1.43
鸡西,NO2,37.46
鸡西,O3,45.42
鸡西,PM10,54.0
鸡西,PM2.5,40.71
鸡西,SO2,36.17
鹤壁,AQI,380.17
鹤壁,CO,6.42
鹤壁,NO2,177.0
鹤壁,O3,31.42
鹤壁,PM10,478.38
鹤壁,PM2.5,304.83
鹤壁,SO2,144.12
鹤岗,AQI,27.96
鹤岗,CO,1.5
鹤岗,NO2,25.79
鹤岗,O3,28.88
鹤岗,PM10,24.71
鹤岗,PM2.5,18.04
鹤岗,SO2,27.88
鹰潭,AQI,66.58
鹰潭,CO,1.4
鹰潭,NO2,37.08
鹰潭,O3,15.42
鹰潭,PM10,32.2
鹰潭,PM2.5,48.83
鹰潭,SO2,17.04
黄冈,AQI,131.46
黄冈,CO,1.74
黄冈,NO2,29.29
黄冈,O3,32.08
黄冈,PM10,142.55
黄冈,PM2.5,94.0
黄冈,SO2,7.67
黄南州,AQI,109.38
黄南州,CO,0.66
黄南州,NO2,20.96
黄南州,O3,83.5
黄南州,PM10,113.67
黄南州,PM2.5,82.38
黄南州,SO2,33.79
黄山,AQI,105.71
黄山,CO,1.0
黄山,NO2,33.04
黄山,O3,41.88
黄山,PM10,98.08
黄山,PM2.5,77.83
黄山,SO2,18.46
黄石,AQI,136.04
黄石,CO,2.1
黄石,NO2,32.17
黄石,O3,9.46
黄石,PM10,130.29
黄石,PM2.5,102.88
黄石,SO2,8.38
黑河,AQI,37.58
黑河,CO,0.72
黑河,NO2,24.83
黑河,O3,35.71
黑河,PM10,30.95
黑河,PM2.5,25.08
黑河,SO2,45.67
黔东南州,AQI,50.46
黔东南州,CO,0.53
黔东南州,NO2,23.04
黔东南州,O3,25.42
黔东南州,PM10,148.43
黔东南州,PM2.5,25.12
黔东南州,SO2,8.17
黔南州,AQI,43.67
黔南州,CO,0.43
黔南州,NO2,16.42
黔南州,O3,35.08
黔南州,PM10,40.9
黔南州,PM2.5,29.71
黔南州,SO2,71.62
黔西南州,AQI,57.71
黔西南州,CO,1.13
黔西南州,NO2,31.5
黔西南州,O3,30.25
黔西南州,PM10,64.96
黔西南州,PM2.5,28.5
黔西南州,SO2,46.79
齐齐哈尔,AQI,100.67
齐齐哈尔,CO,0.98
齐齐哈尔,NO2,39.71
齐齐哈尔,O3,19.75
齐齐哈尔,PM10,80.88
齐齐哈尔,PM2.5,74.96
齐齐哈尔,SO2,51.29
龙岩,AQI,35.42
龙岩,CO,1.14
龙岩,NO2,29.62
龙岩,O3,15.67
龙岩,PM10,36.39
龙岩,PM2.5,19.75
龙岩,SO2,13.12
