city,type,value
银川,NO2,56.46
银川,O3,12.25
银川,PM10,189.29
银川,PM2.5,137.71
银川,SO2,81.12
锡林郭勒盟,AQI,42.38
锡林郭勒盟,CO,1.22
锡林郭勒盟,NO2,18.38
锡林郭勒盟,O3,31.79
锡林郭勒盟,PM10,42.92
锡林郭勒盟,PM2.5,23.08
锡林郭勒盟,SO2,57.79
锦州,AQI,52.12
锦州,CO,0.62
锦州,NO2,18.79
锦州,O3,43.38
锦州,PM10,49.33
锦州,PM2.5,36.08
锦州,SO2,42.08
镇江,AQI,63.75
镇江,CO,0.64
镇江,NO2,38.0
镇江,O3,32.25
镇江,PM10,53.61
镇江,PM2.5,45.75
镇江,SO2,19.58
长春,AQI,66.17
长春,CO,0.56
长春,NO2,30.38
长春,O3,35.5
长春,PM10,62.54
长春,PM2.5,47.67
长春,SO2,28.5
长沙,AQI,59.5
长沙,CO,1.5
长沙,NO2,38.42
长沙,O3,10.88
长沙,PM10,53.04
长沙,PM2.5,42.88
长沙,SO2,9.79
长治,AQI,98.92
长治,CO,2.82
长治,NO2,47.38
长治,O3,33.92
长治,PM10,109.33
长治,PM2.5,73.96
长治,SO2,60.33
阜新,AQI,57.46
阜新,CO,0.99
阜新,NO2,14.79
阜新,O3,31.54
阜新,PM10,65.04
阜新,PM2.5,29.92
阜新,SO2,57.33
阜阳,AQI,48.38
阜阳,CO,0.75
阜阳,NO2,29.58
阜阳,O3,25.04
阜阳,PM10,40.96
阜阳,PM2.5,34.04
阜阳,SO2,22.29
防城港,AQI,41.62
防城港,CO,0.81
防城港,NO2,14.96
防城港,O3,31.21
防城港,PM10,42.38
防城港,PM2.5,19.5
防城港,SO2,5.21
阳江,AQI,47.17
阳江,CO,1.12
阳江,NO2,22.71
阳江,O3,55.21
阳江,PM10,45.83
阳江,PM2.5,31.5
阳江,SO2,10.96
阳泉,AQI,75.71
阳泉,CO,1.77
阳泉,NO2,38.96
阳泉,O3,6.33
阳泉,PM10,81.88
阳泉,PM2.5,55.12
阳泉,SO2,90.46
阿克苏地区,AQI,99.62
阿克苏地区,CO,1.67
阿克苏地区,NO2,55.71
阿克苏地区,O3,58.25
阿克苏地区,PM10,121.17
阿克苏地区,PM2.5,70.33
阿克苏地区,SO2,34.33
阿勒泰地区,AQI,20.54
阿勒泰地区,CO,1.35
阿勒泰地区,NO2,5.88
阿勒泰地区,O3,65.75
阿勒泰地区,PM10,8.88
阿勒泰地区,PM2.5,6.17
阿勒泰地区,SO2,5.67
阿坝州,AQI,26.71
阿坝州,CO,0.39
阿坝州,NO2,8.46
阿坝州,O3,30.22
阿坝州,PM10,22.59
阿坝州,PM2.5,9.79
阿坝州,SO2,21.58
阿拉善盟,AQI,77.54
阿拉善盟,CO,0.84
阿拉善盟,NO2,20.88
阿拉善盟,O3,75.0
阿拉善盟,PM10,78.79
阿拉善盟,PM2.5,56.17
阿拉善盟,SO2,11.58
阿里地区,AQI,55.83
阿里地区,CO,0.84
阿里地区,NO2,8.21
阿里地区,O3,22.29
阿里地区,PM10,79.74
阿里地区,PM2.5,33.08
阿里地区,SO2,15.42
随州,AQI,69.08
随州,CO,1.54
随州,NO2,30.46
随州,O3,16.38
随州,PM10,66.83
随州,PM2.5,48.79
随州,SO2,6.33
雅安,AQI,58.33
雅安,CO,1.88
雅安,NO2,41.5
雅安,O3,41.04
雅安,PM10,67.67
雅安,PM2.5,38.58
雅安,SO2,16.83
青岛,AQI,76.83
青岛,CO,0.86
青岛,NO2,40.42
青岛,O3,30.38
青岛,PM10,96.17
青岛,PM2.5,52.62
青岛,SO2,22.62
鞍山,AQI,133.75
鞍山,CO,1.69
鞍山,NO2,44.58
鞍山,O3,18.46
鞍山,PM10,128.67
鞍山,PM2.5,101.71
鞍山,SO2,63.71
韶关,AQI,44.75
韶关,CO,1.31
韶关,NO2,24.04
韶关,O3,49.5
韶关,PM10,47.29
韶关,PM2.5,27.38
韶关,SO2,19.33
马鞍山,AQI,59.25
马鞍山,CO,1.26
马鞍山,NO2,32.67
马鞍山,O3,22.12
马鞍山,PM10,54.46
马鞍山,PM2.5,42.29
马鞍山,SO2,12.21
驻马店,AQI,135.04
驻马店,CO,0.99
驻马店,NO2,44.21
驻马店,O3,22.88
驻马店,PM10,152.21
驻马店,PM2.5,102.46
驻马店,SO2,18.38
鸡西,AQI,60.25
鸡西,CO,1.39
鸡西,NO2,30.92
鸡西,O3,31.67
鸡西,PM10,71.38
鸡西,PM2.5,38.42
鸡西,SO2,35.33
鹤壁,AQI,82.29
鹤壁,CO,1.17
鹤壁,NO2,34.79
鹤壁,O3,24.12
鹤壁,PM10,93.33
鹤壁,PM2.5,60.08
鹤壁,SO2,44.04
鹤岗,AQI,34.92
鹤岗,CO,0.97
鹤岗,NO2,11.58
鹤岗,O3,43.96
鹤岗,PM10,33.96
鹤岗,PM2.5,23.0
鹤岗,SO2,16.88
鹰潭,AQI,43.42
鹰潭,CO,1.09
鹰潭,NO2,21.54
鹰潭,O3,35.0
鹰潭,PM10,40.92
鹰潭,PM2.5,28.46
鹰潭,SO2,23.58
黄冈,AQI,39.71
黄冈,CO,2.22
黄冈,NO2,33.54
黄冈,O3,8.25
黄冈,PM10,39.75
黄冈,PM2.5,20.42
黄冈,SO2,7.33
黄南州,AQI,71.58
黄南州,CO,0.71
黄南州,NO2,16.42
黄南州,O3,45.17
黄南州,PM10,90.54
黄南州,PM2.5,42.46
黄南州,SO2,32.71
黄山,AQI,22.67
黄山,CO,0.28
黄山,NO2,18.5
黄山,O3,32.62
黄山,PM10,22.39
黄山,PM2.5,13.29
黄山,SO2,10.5
黄石,AQI,56.12
黄石,CO,2.69
黄石,NO2,27.08
黄石,O3,3.21
黄石,PM10,58.21
黄石,PM2.5,37.33
黄石,SO2,6.54
黑河,AQI,32.54
黑河,CO,0.51
黑河,NO2,11.92
黑河,O3,37.33
黑河,PM10,37.18
黑河,PM2.5,20.12
黑河,SO2,20.83
黔东南州,AQI,36.5
黔东南州,CO,0.93
黔东南州,NO2,21.46
黔东南州,O3,8.92
黔东南州,PM10,37.33
黔东南州,PM2.5,18.0
黔东南州,SO2,4.75
黔南州,AQI,29.38
黔南州,CO,1.48
黔南州,NO2,21.21
黔南州,O3,7.67
黔南州,PM10,27.83
黔南州,PM2.5,15.5
黔南州,SO2,53.58
黔西南州,AQI,49.17
黔西南州,CO,0.66
黔西南州,NO2,26.79
黔西南州,O3,43.29
黔西南州,PM10,53.33
黔西南州,PM2.5,16.25
黔西南州,SO2,24.29
齐齐哈尔,AQI,59.88
齐齐哈尔,CO,0.78
齐齐哈尔,NO2,34.96
齐齐哈尔,O3,20.0
齐齐哈尔,PM10,55.71
齐齐哈尔,PM2.5,42.04
齐齐哈尔,SO2,73.0
龙岩,AQI,58.17
龙岩,CO,0.96
龙岩,NO2,36.96
龙岩,O3,31.88
龙岩,PM10,66.83
龙岩,PM2.5,37.0
龙岩,SO2,22.08
