city,type,value
银川,NO2,99.25
银川,O3,33.17
银川,PM10,184.96
银川,PM2.5,81.33
银川,SO2,155.58
锡林郭勒盟,AQI,62.79
锡林郭勒盟,CO,0.97
锡林郭勒盟,NO2,21.42
锡林郭勒盟,O3,54.67
锡林郭勒盟,PM10,65.33
锡林郭勒盟,PM2.5,42.75
锡林郭勒盟,SO2,27.75
锦州,AQI,256.17
锦州,CO,2.12
锦州,NO2,66.67
锦州,O3,15.46
锦州,PM10,238.96
锦州,PM2.5,206.17
锦州,SO2,128.54
镇江,AQI,222.08
镇江,CO,1.48
镇江,NO2,68.17
镇江,O3,10.08
镇江,PM10,228.67
镇江,PM2.5,172.25
镇江,SO2,32.79
长春,AQI,236.58
长春,CO,1.83
长春,NO2,75.88
长春,O3,17.88
长春,PM10,226.46
长春,PM2.5,188.58
长春,SO2,113.71
长沙,AQI,108.62
长沙,CO,0.96
长沙,NO2,39.67
长沙,O3,8.79
长沙,PM10,93.33
长沙,PM2.5,81.75
长沙,SO2,13.04
长治,AQI,223.75
长治,CO,2.77
长治,NO2,72.96
长治,O3,25.54
长治,PM10,219.21
长治,PM2.5,173.88
长治,SO2,170.54
阜新,AQI,209.29
阜新,CO,2.3
阜新,NO2,55.5
阜新,O3,22.92
阜新,PM10,208.17
阜新,PM2.5,163.0
阜新,SO2,133.5
阜阳,AQI,212.5
阜阳,CO,1.56
阜阳,NO2,39.92
阜阳,O3,10.21
阜阳,PM10,179.59
阜阳,PM2.5,163.04
阜阳,SO2,27.88
防城港,AQI,68.17
防城港,CO,1.19
防城港,NO2,27.12
防城港,O3,34.75
防城港,PM10,56.59
防城港,PM2.5,49.62
防城港,SO2,5.58
阳江,AQI,86.0
阳江,CO,1.36
阳江,NO2,40.79
阳江,O3,31.96
阳江,PM10,78.54
阳江,PM2.5,63.33
阳江,SO2,9.96
阳泉,AQI,300.71
阳泉,CO,3.26
阳泉,NO2,74.5
阳泉,O3,8.38
阳泉,PM10,413.79
阳泉,PM2.5,236.04
阳泉,SO2,215.29
阿克苏地区,AQI,112.42
阿克苏地区,CO,2.57
阿克苏地区,NO2,60.88
阿克苏地区,O3,40.29
阿克苏地区,PM10,97.04
阿克苏地区,PM2.5,84.88
阿克苏地区,SO2,37.92
阿勒泰地区,AQI,40.83
阿勒泰地区,CO,1.7
阿勒泰地区,NO2,51.46
阿勒泰地区,O3,26.12
阿勒泰地区,PM10,29.86
阿勒泰地区,PM2.5,27.25
阿勒泰地区,SO2,45.29
阿坝州,AQI,33.08
阿坝州,CO,0.09
阿坝州,NO2,12.15
阿坝州,O3,39.15
阿坝州,PM10,31.75
阿坝州,PM2.5,21.23
阿坝州,SO2,4.92
阿拉善盟,AQI,90.04
阿拉善盟,CO,0.79
阿拉善盟,NO2,29.0
阿拉善盟,O3,75.08
阿拉善盟,PM10,112.38
阿拉善盟,PM2.5,60.08
阿拉善盟,SO2,23.92
阿里地区,AQI,42.25
阿里地区,CO,1.13
阿里地区,NO2,26.25
阿里地区,O3,30.12
阿里地区,PM10,46.19
阿里地区,PM2.5,26.71
阿里地区,SO2,27.29
随州,AQI,134.04
随州,CO,1.48
随州,NO2,30.33
随州,O3,26.75
随州,PM10,114.0
随州,PM2.5,101.79
随州,SO2,5.29
雅安,AQI,68.17
雅安,CO,0.94
雅安,NO2,31.12
雅安,O3,27.38
雅安,PM10,78.71
雅安,PM2.5,48.25
雅安,SO2,14.96
青岛,AQI,225.46
青岛,CO,2.11
青岛,NO2,62.38
青岛,O3,27.75
青岛,PM10,249.08
青岛,PM2.5,178.83
青岛,SO2,53.04
鞍山,AQI,330.92
鞍山,CO,5.08
鞍山,NO2,80.62
鞍山,O3,6.33
鞍山,PM10,366.88
鞍山,PM2.5,280.92
鞍山,SO2,147.54
韶关,AQI,137.62
韶关,CO,1.56
韶关,NO2,47.5
韶关,O3,11.04
韶关,PM10,151.79
韶关,PM2.5,104.67
韶关,SO2,22.75
马鞍山,AQI,251.58
马鞍山,CO,2.79
马鞍山,NO2,72.25
马鞍山,O3,9.67
马鞍山,PM10,240.5
马鞍山,PM2.5,201.58
马鞍山,SO2,28.67
驻马店,AQI,199.58
驻马店,CO,1.1
驻马店,NO2,53.33
驻马店,O3,50.25
驻马店,PM10,181.92
驻马店,PM2.5,151.54
驻马店,SO2,24.92
鸡西,AQI,74.25
鸡西,CO,1.97
鸡西,NO2,44.88
鸡西,O3,36.21
鸡西,PM10,71.5
鸡西,PM2.5,54.29
鸡西,SO2,24.08
鹤壁,AQI,321.17
鹤壁,CO,2.56
鹤壁,NO2,125.46
鹤壁,O3,33.42
鹤壁,PM10,280.0
鹤壁,PM2.5,259.0
鹤壁,SO2,83.54
鹤岗,AQI,30.92
鹤岗,CO,1.84
鹤岗,NO2,29.75
鹤岗,O3,27.0
鹤岗,PM10,29.5
鹤岗,PM2.5,17.83
鹤岗,SO2,28.0
鹰潭,AQI,92.04
鹰潭,CO,1.09
鹰潭,NO2,40.0
鹰潭,O3,11.33
鹰潭,PM10,75.62
鹰潭,PM2.5,69.17
鹰潭,SO2,34.75
黄冈,AQI,119.23
黄冈,CO,1.16
黄冈,NO2,34.32
黄冈,O3,19.65
黄冈,PM10,120.63
黄冈,PM2.5,90.14
黄冈,SO2,6.41
黄南州,AQI,69.42
黄南州,CO,0.57
黄南州,NO2,21.92
黄南州,O3,55.54
黄南州,PM10,74.62
黄南州,PM2.5,48.79
黄南州,SO2,48.67
黄山,AQI,58.96
黄山,CO,0.32
黄山,NO2,19.71
黄山,O3,43.83
黄山,PM10,51.12
黄山,PM2.5,41.42
黄山,SO2,16.62
黄石,AQI,128.5
黄石,CO,1.94
黄石,NO2,36.12
黄石,O3,4.96
黄石,PM10,128.29
黄石,PM2.5,97.54
黄石,SO2,14.08
黑河,AQI,63.92
黑河,CO,0.97
黑河,NO2,34.29
黑河,O3,16.0
黑河,PM10,67.19
黑河,PM2.5,42.33
黑河,SO2,54.5
黔东南州,AQI,81.0
黔东南州,CO,0.41
黔东南州,NO2,25.79
黔东南州,O3,20.42
黔东南州,PM10,82.46
黔东南州,PM2.5,59.71
黔东南州,SO2,12.79
黔南州,AQI,77.38
黔南州,CO,0.58
黔南州,NO2,20.71
黔南州,O3,43.33
黔南州,PM10,71.96
黔南州,PM2.5,56.92
黔南州,SO2,54.38
黔西南州,AQI,49.88
黔西南州,CO,0.85
黔西南州,NO2,18.54
黔西南州,O3,46.67
黔西南州,PM10,54.5
黔西南州,PM2.5,18.71
黔西南州,SO2,24.17
齐齐哈尔,AQI,116.08
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,41.67
齐齐哈尔,O3,23.17
齐齐哈尔,PM10,107.92
齐齐哈尔,PM2.5,87.38
齐齐哈尔,SO2,47.21
龙岩,AQI,77.58
龙岩,CO,2.06
龙岩,NO2,39.17
龙岩,O3,5.38
龙岩,PM10,80.26
龙岩,PM2.5,56.75
龙岩,SO2,16.46
