city,type,value
银川,CO,0.9
银川,NO2,27.87
银川,O3,52.7
银川,PM10,71.37
银川,PM2.5,27.77
银川,SO2,18.26
锡林郭勒盟,AQI,38.08
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,10.32
锡林郭勒盟,O3,40.67
锡林郭勒盟,PM10,40.16
锡林郭勒盟,PM2.5,11.19
锡林郭勒盟,SO2,7.88
锦州,AQI,57.55
锦州,CO,0.91
锦州,NO2,34.0
锦州,O3,71.22
锦州,PM10,58.98
锦州,PM2.5,33.43
锦州,SO2,27.44
镇江,AQI,60.58
镇江,CO,0.71
镇江,NO2,30.82
镇江,O3,90.84
镇江,PM10,55.8
镇江,PM2.5,39.31
镇江,SO2,21.46
长春,AQI,56.46
长春,CO,0.7
长春,NO2,44.51
长春,O3,47.46
长春,PM10,66.32
长春,PM2.5,28.75
长春,SO2,9.26
长沙,AQI,73.03
长沙,CO,0.81
长沙,NO2,29.56
长沙,O3,81.89
长沙,PM10,76.88
长沙,PM2.5,51.32
长沙,SO2,14.94
长治,AQI,66.25
长治,CO,1.57
长治,NO2,28.16
长治,O3,67.56
长治,PM10,73.69
长治,PM2.5,46.23
长治,SO2,25.0
阜新,AQI,51.15
阜新,CO,0.78
阜新,NO2,31.34
阜新,O3,53.97
阜新,PM10,53.17
阜新,PM2.5,31.59
阜新,SO2,32.84
阜阳,AQI,60.92
阜阳,CO,0.68
阜阳,NO2,45.18
阜阳,O3,47.48
阜阳,PM10,64.26
阜阳,PM2.5,41.44
阜阳,SO2,23.94
防城港,AQI,38.26
防城港,CO,0.76
防城港,NO2,12.47
防城港,O3,53.13
防城港,PM10,38.88
防城港,PM2.5,22.25
防城港,SO2,5.01
阳江,AQI,46.56
阳江,CO,1.1
阳江,NO2,13.67
阳江,O3,75.53
阳江,PM10,43.9
阳江,PM2.5,30.48
阳江,SO2,6.26
阳泉,AQI,56.12
阳泉,CO,0.91
阳泉,NO2,31.0
阳泉,O3,38.35
阳泉,PM10,65.49
阳泉,PM2.5,34.08
阳泉,SO2,29.76
阿克苏地区,AQI,88.63
阿克苏地区,CO,0.9
阿克苏地区,NO2,22.3
阿克苏地区,O3,86.13
阿克苏地区,PM10,118.37
阿克苏地区,PM2.5,43.28
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,28.52
阿勒泰地区,CO,1.47
阿勒泰地区,NO2,15.11
阿勒泰地区,O3,55.08
阿勒泰地区,PM10,24.49
阿勒泰地区,PM2.5,8.57
阿勒泰地区,SO2,5.98
阿坝州,AQI,43.17
阿坝州,CO,0.5
阿坝州,NO2,6.05
阿坝州,O3,29.03
阿坝州,PM10,40.57
阿坝州,PM2.5,27.47
阿坝州,SO2,5.4
阿拉善盟,AQI,57.51
阿拉善盟,CO,0.75
阿拉善盟,NO2,21.53
阿拉善盟,O3,101.97
阿拉善盟,PM10,59.27
阿拉善盟,PM2.5,34.87
阿拉善盟,SO2,5.19
阿里地区,AQI,26.36
阿里地区,CO,0.32
阿里地区,NO2,6.9
阿里地区,O3,49.38
阿里地区,PM10,21.55
阿里地区,PM2.5,14.89
阿里地区,SO2,9.48
随州,AQI,70.26
随州,CO,1.11
随州,NO2,21.22
随州,O3,85.27
随州,PM10,73.18
随州,PM2.5,49.12
随州,SO2,11.27
雅安,AQI,30.57
雅安,CO,0.85
雅安,NO2,28.01
雅安,O3,33.49
雅安,PM10,28.74
雅安,PM2.5,18.53
雅安,SO2,8.63
青岛,AQI,55.83
青岛,CO,0.64
青岛,NO2,33.19
青岛,O3,69.83
青岛,PM10,64.83
青岛,PM2.5,26.96
青岛,SO2,21.36
鞍山,AQI,70.46
鞍山,CO,1.36
鞍山,NO2,34.1
鞍山,O3,63.44
鞍山,PM10,81.69
鞍山,PM2.5,45.25
鞍山,SO2,23.0
韶关,AQI,55.68
韶关,CO,1.02
韶关,NO2,19.01
韶关,O3,66.17
韶关,PM10,56.51
韶关,PM2.5,38.91
韶关,SO2,16.12
马鞍山,AQI,62.75
马鞍山,CO,1.49
马鞍山,NO2,23.12
马鞍山,O3,72.83
马鞍山,PM10,69.58
马鞍山,PM2.5,41.76
马鞍山,SO2,18.44
驻马店,AQI,83.37
驻马店,CO,0.68
驻马店,NO2,25.28
驻马店,O3,76.12
驻马店,PM10,96.1
驻马店,PM2.5,57.21
驻马店,SO2,29.4
鸡西,AQI,47.77
鸡西,CO,0.58
鸡西,NO2,19.72
鸡西,O3,39.87
鸡西,PM10,55.15
鸡西,PM2.5,21.39
鸡西,SO2,14.46
鹤壁,AQI,71.19
鹤壁,CO,1.19
鹤壁,NO2,46.05
鹤壁,O3,61.96
鹤壁,PM10,92.76
鹤壁,PM2.5,42.26
鹤壁,SO2,26.86
鹤岗,AQI,33.8
鹤岗,CO,0.88
鹤岗,NO2,11.81
鹤岗,O3,45.05
鹤岗,PM10,34.66
鹤岗,PM2.5,14.27
鹤岗,SO2,5.94
鹰潭,AQI,59.58
鹰潭,CO,0.7
鹰潭,NO2,19.53
鹰潭,O3,60.46
鹰潭,PM10,59.87
鹰潭,PM2.5,40.73
鹰潭,SO2,39.07
黄冈,AQI,67.42
黄冈,CO,1.06
黄冈,NO2,20.0
黄冈,O3,117.54
黄冈,PM10,69.99
黄冈,PM2.5,43.38
黄冈,SO2,9.02
黄南州,AQI,72.68
黄南州,CO,0.51
黄南州,NO2,12.19
黄南州,O3,61.3
黄南州,PM10,66.08
黄南州,PM2.5,53.03
黄南州,SO2,10.67
黄山,AQI,46.11
黄山,CO,0.15
黄山,NO2,10.66
黄山,O3,31.41
黄山,PM10,43.66
黄山,PM2.5,31.14
黄山,SO2,9.12
黄石,AQI,76.16
黄石,CO,1.43
黄石,NO2,22.9
黄石,O3,80.38
黄石,PM10,83.96
黄石,PM2.5,54.87
黄石,SO2,12.85
黑河,AQI,30.22
黑河,CO,0.31
黑河,NO2,14.06
黑河,O3,46.55
黑河,PM10,30.07
黑河,PM2.5,11.87
黑河,SO2,14.58
黔东南州,AQI,49.33
黔东南州,CO,0.62
黔东南州,NO2,25.7
黔东南州,O3,43.53
黔东南州,PM10,47.82
黔东南州,PM2.5,34.15
黔东南州,SO2,6.34
黔南州,AQI,48.89
黔南州,CO,0.62
黔南州,NO2,17.23
黔南州,O3,49.1
黔南州,PM10,49.53
黔南州,PM2.5,31.78
黔南州,SO2,43.37
黔西南州,AQI,31.85
黔西南州,CO,0.36
黔西南州,NO2,18.16
黔西南州,O3,52.15
黔西南州,PM10,32.19
黔西南州,PM2.5,16.27
黔西南州,SO2,20.95
齐齐哈尔,AQI,41.95
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,20.82
齐齐哈尔,O3,39.62
齐齐哈尔,PM10,45.6
齐齐哈尔,PM2.5,16.65
齐齐哈尔,SO2,3.76
龙岩,AQI,42.31
龙岩,CO,0.83
龙岩,NO2,22.01
龙岩,O3,53.72
龙岩,PM10,43.48
龙岩,PM2.5,24.76
龙岩,SO2,10.29
