city,type,value
铜陵,CO,2.22
铜陵,NO2,46.78
铜陵,O3,54.7
铜陵,PM10,86.43
铜陵,PM2.5,60.48
铜陵,SO2,92.83
银川,AQI,81.91
银川,CO,1.65
银川,NO2,63.43
银川,O3,22.87
银川,PM10,86.83
银川,PM2.5,55.91
银川,SO2,205.48
锡林郭勒盟,AQI,27.83
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,7.7
锡林郭勒盟,O3,41.04
锡林郭勒盟,PM10,26.7
锡林郭勒盟,PM2.5,17.22
锡林郭勒盟,SO2,29.87
锦州,AQI,55.87
锦州,CO,1.16
锦州,NO2,31.61
锦州,O3,39.87
锦州,PM10,47.87
锦州,PM2.5,36.43
锦州,SO2,96.52
镇江,AQI,145.43
镇江,CO,1.52
镇江,NO2,72.13
镇江,O3,29.39
镇江,PM10,185.67
镇江,PM2.5,110.52
镇江,SO2,38.52
长春,AQI,239.43
长春,CO,1.83
长春,NO2,81.39
长春,O3,32.22
长春,PM10,237.43
长春,PM2.5,195.87
长春,SO2,116.3
长沙,AQI,163.48
长沙,CO,1.5
长沙,NO2,73.39
长沙,O3,30.61
长沙,PM10,161.43
长沙,PM2.5,123.35
长沙,SO2,45.52
长治,AQI,55.65
长治,CO,1.03
长治,NO2,33.61
长治,O3,49.78
长治,PM10,59.96
长治,PM2.5,35.57
长治,SO2,63.09
阜新,AQI,42.35
阜新,CO,1.63
阜新,NO2,18.17
阜新,O3,38.61
阜新,PM10,46.43
阜新,PM2.5,23.3
阜新,SO2,56.35
阜阳,AQI,169.22
阜阳,CO,1.37
阜阳,NO2,38.3
阜阳,O3,49.43
阜阳,PM10,177.57
阜阳,PM2.5,128.22
阜阳,SO2,50.7
防城港,AQI,149.7
防城港,CO,1.6
防城港,NO2,20.39
防城港,O3,72.13
防城港,PM10,154.61
防城港,PM2.5,113.87
防城港,SO2,13.65
阳江,AQI,99.35
阳江,CO,1.55
阳江,NO2,48.57
阳江,O3,62.48
阳江,PM10,108.87
阳江,PM2.5,74.04
阳江,SO2,8.35
阳泉,AQI,34.48
阳泉,CO,0.89
阳泉,NO2,27.35
阳泉,O3,46.48
阳泉,PM10,35.43
阳泉,PM2.5,15.43
阳泉,SO2,37.96
阿克苏地区,AQI,77.96
阿克苏地区,CO,1.53
阿克苏地区,NO2,53.57
阿克苏地区,O3,23.7
阿克苏地区,PM10,103.96
阿克苏地区,PM2.5,41.0
阿克苏地区,SO2,38.22
阿勒泰地区,AQI,29.35
阿勒泰地区,CO,0.91
阿勒泰地区,NO2,28.48
阿勒泰地区,O3,53.57
阿勒泰地区,PM10,20.87
阿勒泰地区,PM2.5,14.48
阿勒泰地区,SO2,42.09
阿坝州,AQI,29.87
阿坝州,CO,0.24
阿坝州,NO2,10.39
阿坝州,O3,48.65
阿坝州,PM10,26.96
阿坝州,PM2.5,15.09
阿坝州,SO2,5.17
阿拉善盟,AQI,42.13
阿拉善盟,CO,0.43
阿拉善盟,NO2,15.13
阿拉善盟,O3,69.61
阿拉善盟,PM10,41.52
阿拉善盟,PM2.5,26.04
阿拉善盟,SO2,23.87
阿里地区,AQI,41.57
阿里地区,CO,1.34
阿里地区,NO2,22.74
阿里地区,O3,47.0
阿里地区,PM10,37.26
阿里地区,PM2.5,25.43
阿里地区,SO2,17.3
陇南,AQI,92.87
陇南,CO,3.04
陇南,NO2,49.96
陇南,O3,28.57
陇南,PM10,127.39
陇南,PM2.5,49.42
陇南,SO2,73.17
随州,AQI,136.65
随州,CO,3.64
随州,NO2,35.39
随州,O3,38.09
随州,PM10,173.96
随州,PM2.5,92.17
随州,SO2,24.0
雅安,AQI,76.0
雅安,CO,1.26
雅安,NO2,19.83
雅安,O3,23.22
雅安,PM10,94.7
雅安,PM2.5,53.22
雅安,SO2,15.04
青岛,AQI,82.52
青岛,CO,1.15
青岛,NO2,45.61
青岛,O3,34.43
青岛,PM10,89.26
青岛,PM2.5,54.57
青岛,SO2,24.78
鞍山,AQI,172.74
鞍山,CO,2.17
鞍山,NO2,65.39
鞍山,O3,22.48
鞍山,PM10,166.57
鞍山,PM2.5,131.48
鞍山,SO2,141.39
韶关,AQI,97.65
韶关,CO,1.69
韶关,NO2,63.22
韶关,O3,45.91
韶关,PM10,109.74
韶关,PM2.5,72.96
韶关,SO2,29.91
马鞍山,AQI,169.52
马鞍山,CO,2.21
马鞍山,NO2,58.0
马鞍山,O3,25.91
马鞍山,PM10,182.83
马鞍山,PM2.5,130.3
马鞍山,SO2,59.91
驻马店,AQI,111.39
驻马店,CO,1.13
驻马店,NO2,55.52
驻马店,O3,47.17
驻马店,PM10,134.7
驻马店,PM2.5,81.09
驻马店,SO2,57.65
鸡西,AQI,74.39
鸡西,CO,1.92
鸡西,NO2,32.17
鸡西,O3,18.96
鸡西,PM10,99.91
鸡西,PM2.5,36.13
鸡西,SO2,38.39
鹤壁,AQI,150.43
鹤壁,CO,2.83
鹤壁,NO2,56.78
鹤壁,O3,32.22
鹤壁,PM10,173.22
鹤壁,PM2.5,114.17
鹤壁,SO2,97.17
鹤岗,AQI,204.87
鹤岗,CO,3.48
鹤岗,NO2,47.7
鹤岗,O3,32.7
鹤岗,PM10,238.52
鹤岗,PM2.5,168.57
鹤岗,SO2,20.7
鹰潭,AQI,92.52
鹰潭,CO,0.97
鹰潭,NO2,45.35
鹰潭,O3,50.74
鹰潭,PM10,98.13
鹰潭,PM2.5,68.61
鹰潭,SO2,31.22
黄冈,AQI,142.87
黄冈,CO,1.73
黄冈,NO2,45.0
黄冈,O3,43.2
黄冈,PM10,179.17
黄冈,PM2.5,105.52
黄冈,SO2,34.61
黄南州,AQI,64.09
黄南州,CO,0.78
黄南州,NO2,19.26
黄南州,O3,38.04
黄南州,PM10,73.83
黄南州,PM2.5,39.0
黄南州,SO2,41.43
黄山,AQI,76.35
黄山,CO,0.28
黄山,NO2,16.39
黄山,O3,33.3
黄山,PM10,83.05
黄山,PM2.5,55.61
黄山,SO2,7.48
黄石,AQI,142.65
黄石,CO,2.04
黄石,NO2,60.87
黄石,O3,29.0
黄石,PM10,207.74
黄石,PM2.5,101.7
黄石,SO2,57.7
黑河,AQI,81.91
黑河,CO,0.96
黑河,NO2,35.52
黑河,O3,29.43
黑河,PM10,98.43
黑河,PM2.5,57.83
黑河,SO2,46.96
黔东南州,AQI,88.35
黔东南州,CO,1.03
黔东南州,NO2,40.48
黔东南州,O3,38.8
黔东南州,PM10,95.91
黔东南州,PM2.5,64.52
黔东南州,SO2,23.22
黔南州,AQI,48.22
黔南州,CO,0.9
黔南州,NO2,30.3
黔南州,O3,39.78
黔南州,PM10,49.78
黔南州,PM2.5,29.96
黔南州,SO2,44.57
黔西南州,AQI,77.17
黔西南州,CO,1.66
黔西南州,NO2,26.09
黔西南州,O3,24.04
黔西南州,PM10,89.96
黔西南州,PM2.5,54.35
黔西南州,SO2,17.87
齐齐哈尔,AQI,112.91
齐齐哈尔,CO,1.38
齐齐哈尔,NO2,35.7
齐齐哈尔,O3,24.91
齐齐哈尔,PM10,101.43
齐齐哈尔,PM2.5,84.09
齐齐哈尔,SO2,65.52
龙岩,AQI,78.57
龙岩,CO,1.2
龙岩,NO2,54.78
龙岩,O3,38.7
龙岩,PM10,96.65
龙岩,PM2.5,55.35
龙岩,SO2,26.0
