city,type,value
银川,NO2,20.48
银川,O3,62.86
银川,PM10,96.71
银川,PM2.5,57.86
银川,SO2,11.62
锡林郭勒盟,AQI,43.43
锡林郭勒盟,CO,0.47
锡林郭勒盟,NO2,6.71
锡林郭勒盟,O3,39.86
锡林郭勒盟,PM10,47.86
锡林郭勒盟,PM2.5,9.19
锡林郭勒盟,SO2,9.95
锦州,AQI,33.57
锦州,CO,0.62
锦州,NO2,21.76
锦州,O3,59.57
锦州,PM10,30.33
锦州,PM2.5,14.95
锦州,SO2,16.29
镇江,AQI,57.05
镇江,CO,0.93
镇江,NO2,34.48
镇江,O3,63.05
镇江,PM10,65.8
镇江,PM2.5,33.24
镇江,SO2,23.19
长春,AQI,41.62
长春,CO,0.47
长春,NO2,37.52
长春,O3,56.29
长春,PM10,39.81
长春,PM2.5,19.38
长春,SO2,5.43
长沙,AQI,53.9
长沙,CO,0.78
长沙,NO2,22.24
长沙,O3,63.0
长沙,PM10,55.19
长沙,PM2.5,32.05
长沙,SO2,12.57
长治,AQI,49.14
长治,CO,2.09
长治,NO2,14.05
长治,O3,86.1
长治,PM10,47.9
长治,PM2.5,34.38
长治,SO2,12.76
阜新,AQI,33.95
阜新,CO,0.47
阜新,NO2,24.52
阜新,O3,51.43
阜新,PM10,32.76
阜新,PM2.5,13.24
阜新,SO2,16.05
阜阳,AQI,25.5
阜阳,CO,0.57
阜阳,NO2,40.77
阜阳,O3,35.45
阜阳,PM10,17.64
阜阳,PM2.5,9.14
阜阳,SO2,43.27
防城港,AQI,37.52
防城港,CO,0.55
防城港,NO2,5.57
防城港,O3,54.29
防城港,PM10,37.52
防城港,PM2.5,14.29
防城港,SO2,6.43
阳江,AQI,43.71
阳江,CO,0.84
阳江,NO2,5.48
阳江,O3,73.95
阳江,PM10,35.85
阳江,PM2.5,26.43
阳江,SO2,4.29
阳泉,AQI,61.19
阳泉,CO,0.94
阳泉,NO2,37.14
阳泉,O3,55.57
阳泉,PM10,68.29
阳泉,PM2.5,42.9
阳泉,SO2,27.62
阿克苏地区,AQI,97.95
阿克苏地区,CO,0.37
阿克苏地区,NO2,20.43
阿克苏地区,O3,105.05
阿克苏地区,PM10,149.85
阿克苏地区,PM2.5,44.16
阿克苏地区,SO2,6.1
阿勒泰地区,AQI,28.67
阿勒泰地区,CO,1.18
阿勒泰地区,NO2,12.81
阿勒泰地区,O3,68.86
阿勒泰地区,PM10,23.61
阿勒泰地区,PM2.5,8.68
阿勒泰地区,SO2,12.52
阿坝州,AQI,24.27
阿坝州,CO,0.17
阿坝州,NO2,10.55
阿坝州,O3,33.55
阿坝州,PM10,21.06
阿坝州,PM2.5,13.09
阿坝州,SO2,16.41
阿拉善盟,AQI,67.64
阿拉善盟,CO,0.44
阿拉善盟,NO2,5.77
阿拉善盟,O3,92.59
阿拉善盟,PM10,76.0
阿拉善盟,PM2.5,48.59
阿拉善盟,SO2,1.86
阿里地区,AQI,51.68
阿里地区,CO,0.59
阿里地区,NO2,3.18
阿里地区,O3,55.09
阿里地区,PM10,33.73
阿里地区,PM2.5,30.25
阿里地区,SO2,12.0
随州,AQI,23.95
随州,CO,0.77
随州,NO2,14.71
随州,O3,47.1
随州,PM10,23.95
随州,PM2.5,11.38
随州,SO2,4.57
雅安,AQI,22.0
雅安,CO,0.56
雅安,NO2,16.91
雅安,O3,12.18
雅安,PM10,21.14
雅安,PM2.5,12.86
雅安,SO2,7.36
青岛,AQI,52.0
青岛,CO,0.75
青岛,NO2,25.52
青岛,O3,60.05
青岛,PM10,57.62
青岛,PM2.5,25.33
青岛,SO2,23.81
鞍山,AQI,50.05
鞍山,CO,1.06
鞍山,NO2,37.0
鞍山,O3,70.86
鞍山,PM10,52.1
鞍山,PM2.5,32.71
鞍山,SO2,22.29
韶关,AQI,48.71
韶关,CO,0.74
韶关,NO2,15.95
韶关,O3,98.1
韶关,PM10,50.29
韶关,PM2.5,28.62
韶关,SO2,19.14
马鞍山,AQI,53.33
马鞍山,CO,1.5
马鞍山,NO2,28.52
马鞍山,O3,42.1
马鞍山,PM10,55.9
马鞍山,PM2.5,38.62
马鞍山,SO2,27.67
驻马店,AQI,47.95
驻马店,CO,0.55
驻马店,NO2,20.9
驻马店,O3,61.05
驻马店,PM10,52.38
驻马店,PM2.5,30.86
驻马店,SO2,16.86
鸡西,AQI,28.45
鸡西,CO,0.29
鸡西,NO2,9.91
鸡西,O3,52.77
鸡西,PM10,28.5
鸡西,PM2.5,12.91
鸡西,SO2,5.36
鹤壁,AQI,74.14
鹤壁,CO,0.45
鹤壁,NO2,20.33
鹤壁,O3,40.62
鹤壁,PM10,57.6
鹤壁,PM2.5,54.1
鹤壁,SO2,10.81
鹤岗,AQI,54.0
鹤岗,CO,0.77
鹤岗,NO2,14.41
鹤岗,O3,49.55
鹤岗,PM10,58.36
鹤岗,PM2.5,36.41
鹤岗,SO2,4.09
鹰潭,AQI,47.38
鹰潭,CO,0.46
鹰潭,NO2,8.05
鹰潭,O3,89.05
鹰潭,PM10,51.76
鹰潭,PM2.5,24.86
鹰潭,SO2,9.67
黄冈,AQI,40.82
黄冈,CO,0.83
黄冈,NO2,7.23
黄冈,O3,60.09
黄冈,PM10,41.71
黄冈,PM2.5,20.68
黄冈,SO2,1.59
黄南州,AQI,62.14
黄南州,CO,0.37
黄南州,NO2,9.77
黄南州,O3,62.41
黄南州,PM10,60.09
黄南州,PM2.5,42.91
黄南州,SO2,6.55
黄山,AQI,46.43
黄山,CO,0.11
黄山,NO2,9.33
黄山,O3,17.29
黄山,PM10,41.05
黄山,PM2.5,32.29
黄山,SO2,6.57
黄石,AQI,61.86
黄石,CO,1.42
黄石,NO2,19.5
黄石,O3,46.64
黄石,PM10,69.45
黄石,PM2.5,42.36
黄石,SO2,13.64
黑河,AQI,34.64
黑河,CO,0.22
黑河,NO2,10.05
黑河,O3,54.77
黑河,PM10,32.32
黑河,PM2.5,13.91
黑河,SO2,7.18
黔东南州,AQI,33.59
黔东南州,CO,0.49
黔东南州,NO2,7.09
黔东南州,O3,77.45
黔东南州,PM10,33.09
黔东南州,PM2.5,19.23
黔东南州,SO2,6.91
黔南州,AQI,45.14
黔南州,CO,0.49
黔南州,NO2,5.24
黔南州,O3,78.38
黔南州,PM10,46.9
黔南州,PM2.5,21.29
黔南州,SO2,6.19
黔西南州,AQI,29.82
黔西南州,CO,1.33
黔西南州,NO2,13.41
黔西南州,O3,45.68
黔西南州,PM10,29.82
黔西南州,PM2.5,14.91
黔西南州,SO2,20.09
齐齐哈尔,AQI,33.05
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,18.95
齐齐哈尔,O3,45.0
齐齐哈尔,PM10,33.05
齐齐哈尔,PM2.5,9.62
齐齐哈尔,SO2,7.0
龙岩,AQI,37.95
龙岩,CO,0.71
龙岩,NO2,16.9
龙岩,O3,58.38
龙岩,PM10,38.14
龙岩,PM2.5,17.57
龙岩,SO2,8.1
