city,type,value
银川,AQI,105.29
银川,CO,2.02
银川,NO2,56.12
银川,O3,19.75
银川,PM10,123.33
银川,PM2.5,79.17
银川,SO2,128.33
锡林郭勒盟,AQI,20.21
锡林郭勒盟,CO,0.86
锡林郭勒盟,NO2,14.42
锡林郭勒盟,O3,41.33
锡林郭勒盟,PM10,17.67
锡林郭勒盟,PM2.5,11.12
锡林郭勒盟,SO2,27.21
锦州,AQI,84.38
锦州,CO,1.15
锦州,NO2,37.67
锦州,O3,33.04
锦州,PM10,74.0
锦州,PM2.5,60.21
锦州,SO2,79.33
镇江,AQI,141.25
镇江,CO,0.95
镇江,NO2,66.08
镇江,O3,8.33
镇江,PM10,126.92
镇江,PM2.5,106.92
镇江,SO2,43.88
长春,AQI,44.33
长春,CO,0.6
长春,NO2,35.79
长春,O3,37.58
长春,PM10,41.08
长春,PM2.5,29.75
长春,SO2,59.0
长沙,AQI,35.38
长沙,CO,0.62
长沙,NO2,32.58
长沙,O3,22.75
长沙,PM10,22.29
长沙,PM2.5,24.92
长沙,SO2,7.17
长治,AQI,109.33
长治,CO,2.59
长治,NO2,64.04
长治,O3,18.38
长治,PM10,146.88
长治,PM2.5,80.58
长治,SO2,147.79
阜新,AQI,51.08
阜新,CO,1.09
阜新,NO2,21.04
阜新,O3,39.5
阜新,PM10,49.42
阜新,PM2.5,31.58
阜新,SO2,52.79
阜阳,AQI,137.96
阜阳,CO,1.95
阜阳,NO2,45.79
阜阳,O3,26.92
阜阳,PM10,119.5
阜阳,PM2.5,105.12
阜阳,SO2,37.96
防城港,AQI,11.04
防城港,CO,0.72
防城港,NO2,12.25
防城港,O3,30.25
防城港,PM10,9.32
防城港,PM2.5,5.38
防城港,SO2,2.17
阳江,AQI,35.96
阳江,CO,0.95
阳江,NO2,25.58
阳江,O3,15.92
阳江,PM10,42.95
阳江,PM2.5,24.33
阳江,SO2,5.83
阳泉,AQI,77.83
阳泉,CO,1.08
阳泉,NO2,41.12
阳泉,O3,16.54
阳泉,PM10,105.54
阳泉,PM2.5,46.46
阳泉,SO2,123.21
阿克苏地区,AQI,161.71
阿克苏地区,CO,2.96
阿克苏地区,NO2,68.46
阿克苏地区,O3,50.38
阿克苏地区,PM10,163.29
阿克苏地区,PM2.5,128.08
阿克苏地区,SO2,44.79
阿勒泰地区,AQI,32.54
阿勒泰地区,CO,1.42
阿勒泰地区,NO2,30.38
阿勒泰地区,O3,43.08
阿勒泰地区,PM10,14.17
阿勒泰地区,PM2.5,19.29
阿勒泰地区,SO2,24.0
阿坝州,AQI,38.29
阿坝州,CO,0.12
阿坝州,NO2,5.75
阿坝州,O3,52.17
阿坝州,PM10,39.42
阿坝州,PM2.5,15.71
阿坝州,SO2,4.71
阿拉善盟,AQI,45.46
阿拉善盟,CO,0.61
阿拉善盟,NO2,23.75
阿拉善盟,O3,69.42
阿拉善盟,PM10,46.96
阿拉善盟,PM2.5,27.46
阿拉善盟,SO2,17.67
阿里地区,AQI,40.04
阿里地区,CO,0.8
阿里地区,NO2,36.17
阿里地区,O3,42.83
阿里地区,PM10,39.5
阿里地区,PM2.5,22.92
阿里地区,SO2,36.08
随州,AQI,65.96
随州,CO,0.95
随州,NO2,41.33
随州,O3,19.75
随州,PM10,69.17
随州,PM2.5,46.38
随州,SO2,13.71
雅安,AQI,55.21
雅安,CO,0.75
雅安,NO2,29.5
雅安,O3,22.54
雅安,PM10,60.25
雅安,PM2.5,33.96
雅安,SO2,15.92
青岛,AQI,149.0
青岛,CO,1.83
青岛,NO2,60.62
青岛,O3,15.71
青岛,PM10,183.92
青岛,PM2.5,112.88
青岛,SO2,96.25
鞍山,AQI,58.88
鞍山,CO,1.29
鞍山,NO2,34.92
鞍山,O3,27.33
鞍山,PM10,65.62
鞍山,PM2.5,40.46
鞍山,SO2,74.12
韶关,AQI,34.96
韶关,CO,0.78
韶关,NO2,16.0
韶关,O3,43.33
韶关,PM10,37.42
韶关,PM2.5,19.5
韶关,SO2,10.96
马鞍山,AQI,98.17
马鞍山,CO,1.52
马鞍山,NO2,45.38
马鞍山,O3,9.92
马鞍山,PM10,124.17
马鞍山,PM2.5,70.79
马鞍山,SO2,18.46
驻马店,AQI,129.74
驻马店,CO,1.24
驻马店,NO2,65.48
驻马店,O3,12.7
驻马店,PM10,186.74
驻马店,PM2.5,86.61
驻马店,SO2,73.09
鸡西,AQI,16.58
鸡西,CO,0.81
鸡西,NO2,10.67
鸡西,O3,34.79
鸡西,PM10,16.21
鸡西,PM2.5,10.54
鸡西,SO2,22.83
鹤壁,AQI,134.79
鹤壁,CO,3.09
鹤壁,NO2,48.62
鹤壁,O3,26.58
鹤壁,PM10,177.12
鹤壁,PM2.5,101.88
鹤壁,SO2,82.33
鹤岗,AQI,21.25
鹤岗,CO,0.34
鹤岗,NO2,2.0
鹤岗,O3,60.75
鹤岗,PM10,18.96
鹤岗,PM2.5,11.62
鹤岗,SO2,11.67
鹰潭,AQI,40.08
鹰潭,CO,0.58
鹰潭,NO2,25.17
鹰潭,O3,37.0
鹰潭,PM10,39.0
鹰潭,PM2.5,28.17
鹰潭,SO2,31.21
黄冈,AQI,56.38
黄冈,CO,0.7
黄冈,NO2,41.17
黄冈,O3,38.58
黄冈,PM10,61.5
黄冈,PM2.5,34.12
黄冈,SO2,10.96
黄南州,AQI,70.38
黄南州,CO,0.44
黄南州,NO2,14.88
黄南州,O3,38.58
黄南州,PM10,76.62
黄南州,PM2.5,47.21
黄南州,SO2,34.75
黄山,AQI,33.79
黄山,CO,0.1
黄山,NO2,18.29
黄山,O3,41.42
黄山,PM10,29.62
黄山,PM2.5,22.75
黄山,SO2,10.88
黄石,AQI,58.58
黄石,CO,1.35
黄石,NO2,28.21
黄石,O3,23.08
黄石,PM10,64.21
黄石,PM2.5,39.96
黄石,SO2,19.21
黑河,AQI,52.38
黑河,CO,0.28
黑河,NO2,5.88
黑河,O3,44.38
黑河,PM10,57.91
黑河,PM2.5,30.83
黑河,SO2,13.08
黔东南州,AQI,17.33
黔东南州,CO,0.12
黔东南州,NO2,23.92
黔东南州,O3,34.33
黔东南州,PM2.5,10.17
黔东南州,SO2,7.12
黔南州,AQI,31.92
黔南州,CO,0.7
黔南州,NO2,12.38
黔南州,O3,37.62
黔南州,PM10,26.5
黔南州,PM2.5,16.92
黔南州,SO2,68.88
黔西南州,AQI,37.04
黔西南州,CO,0.83
黔西南州,NO2,16.88
黔西南州,O3,25.0
黔西南州,PM10,38.29
黔西南州,PM2.5,15.46
黔西南州,SO2,19.75
齐齐哈尔,AQI,28.92
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,18.04
齐齐哈尔,O3,35.21
齐齐哈尔,PM10,27.75
齐齐哈尔,PM2.5,18.25
齐齐哈尔,SO2,26.46
龙岩,AQI,42.08
龙岩,CO,0.79
龙岩,NO2,36.5
龙岩,O3,19.83
龙岩,PM10,43.04
龙岩,PM2.5,25.88
龙岩,SO2,10.46
