city,type,value
锦州,O3,57.62
锦州,PM10,154.67
锦州,PM2.5,18.75
锦州,SO2,40.29
镇江,AQI,107.58
镇江,CO,1.76
镇江,NO2,62.75
镇江,O3,59.58
镇江,PM10,139.54
镇江,PM2.5,74.17
镇江,SO2,26.54
长春,AQI,101.46
长春,CO,0.44
长春,NO2,24.04
长春,O3,64.67
长春,PM10,140.42
长春,PM2.5,20.92
长春,SO2,29.54
长沙,AQI,74.5
长沙,CO,1.1
长沙,NO2,41.58
长沙,O3,29.83
长沙,PM10,73.83
长沙,PM2.5,54.42
长沙,SO2,24.96
长治,AQI,101.17
长治,CO,1.82
长治,NO2,39.75
长治,O3,73.12
长治,PM10,151.88
长治,PM2.5,45.5
长治,SO2,64.33
阜新,AQI,107.75
阜新,CO,1.32
阜新,NO2,13.67
阜新,O3,44.04
阜新,PM10,176.62
阜新,PM2.5,24.75
阜新,SO2,33.08
阜阳,AQI,60.67
阜阳,CO,0.75
阜阳,NO2,24.42
阜阳,O3,74.21
阜阳,PM10,66.54
阜阳,PM2.5,36.62
阜阳,SO2,29.67
防城港,AQI,63.29
防城港,CO,0.98
防城港,NO2,10.83
防城港,O3,38.29
防城港,PM10,65.0
防城港,PM2.5,44.54
防城港,SO2,11.71
阳江,AQI,84.67
阳江,CO,1.32
阳江,NO2,25.62
阳江,O3,49.17
阳江,PM10,82.25
阳江,PM2.5,62.62
阳江,SO2,12.83
阳泉,AQI,148.29
阳泉,CO,1.09
阳泉,NO2,32.88
阳泉,O3,36.21
阳泉,PM10,235.83
阳泉,PM2.5,33.67
阳泉,SO2,35.71
阿克苏地区,AQI,193.83
阿克苏地区,CO,0.78
阿克苏地区,NO2,31.12
阿克苏地区,O3,106.67
阿克苏地区,PM10,272.71
阿克苏地区,PM2.5,110.92
阿克苏地区,SO2,14.67
阿勒泰地区,AQI,31.0
阿勒泰地区,CO,0.86
阿勒泰地区,NO2,20.46
阿勒泰地区,O3,79.33
阿勒泰地区,PM10,24.0
阿勒泰地区,PM2.5,12.21
阿勒泰地区,SO2,30.29
阿坝州,AQI,30.21
阿坝州,CO,0.33
阿坝州,NO2,5.75
阿坝州,O3,54.54
阿坝州,PM10,27.67
阿坝州,PM2.5,16.62
阿坝州,SO2,2.5
阿拉善盟,AQI,79.88
阿拉善盟,CO,0.32
阿拉善盟,NO2,8.62
阿拉善盟,O3,96.96
阿拉善盟,PM10,109.29
阿拉善盟,PM2.5,33.38
阿拉善盟,SO2,14.54
阿里地区,AQI,44.79
阿里地区,CO,3.08
阿里地区,NO2,12.04
阿里地区,O3,79.71
阿里地区,PM10,47.12
阿里地区,PM2.5,14.17
阿里地区,SO2,21.67
陇南,AQI,93.92
陇南,CO,1.21
陇南,NO2,35.79
陇南,O3,53.46
陇南,PM10,103.14
陇南,PM2.5,70.08
陇南,SO2,15.62
随州,AQI,99.04
随州,CO,1.94
随州,NO2,24.46
随州,O3,64.17
随州,PM10,123.08
随州,PM2.5,74.04
随州,SO2,31.12
雅安,AQI,75.46
雅安,CO,2.42
雅安,NO2,31.29
雅安,O3,19.25
雅安,PM10,99.33
雅安,PM2.5,47.79
雅安,SO2,15.12
青岛,AQI,151.96
青岛,CO,1.08
青岛,NO2,46.08
青岛,O3,60.83
青岛,PM10,221.0
青岛,PM2.5,43.04
青岛,SO2,32.96
鞍山,AQI,123.88
鞍山,CO,1.18
鞍山,NO2,24.17
鞍山,O3,50.88
鞍山,PM10,197.04
鞍山,PM2.5,36.58
鞍山,SO2,37.5
韶关,AQI,46.83
韶关,CO,1.24
韶关,NO2,23.88
韶关,O3,57.62
韶关,PM10,46.71
韶关,PM2.5,30.46
韶关,SO2,14.88
马鞍山,AQI,91.21
马鞍山,CO,1.15
马鞍山,NO2,47.0
马鞍山,O3,49.75
马鞍山,PM10,107.88
马鞍山,PM2.5,67.38
马鞍山,SO2,25.5
驻马店,AQI,97.67
驻马店,CO,1.12
驻马店,NO2,42.83
驻马店,O3,70.75
驻马店,PM10,141.71
驻马店,PM2.5,66.67
驻马店,SO2,26.17
鸡西,AQI,39.25
鸡西,CO,1.18
鸡西,NO2,13.67
鸡西,O3,44.67
鸡西,PM10,37.71
鸡西,PM2.5,18.04
鸡西,SO2,36.04
鹤壁,AQI,172.79
鹤壁,CO,1.26
鹤壁,NO2,50.88
鹤壁,O3,36.42
鹤壁,PM10,266.17
鹤壁,PM2.5,56.33
鹤壁,SO2,63.29
鹤岗,AQI,55.38
鹤岗,CO,0.53
鹤岗,NO2,7.33
鹤岗,O3,76.79
鹤岗,PM10,61.75
鹤岗,PM2.5,26.71
鹤岗,SO2,4.88
鹰潭,AQI,64.25
鹰潭,CO,1.18
鹰潭,NO2,31.38
鹰潭,O3,69.33
鹰潭,PM10,77.92
鹰潭,PM2.5,35.12
鹰潭,SO2,42.17
黄冈,AQI,87.83
黄冈,CO,1.56
黄冈,NO2,31.75
黄冈,O3,79.08
黄冈,PM10,95.38
黄冈,PM2.5,64.17
黄冈,SO2,15.17
黄南州,AQI,97.38
黄南州,CO,1.8
黄南州,NO2,14.29
黄南州,O3,75.71
黄南州,PM10,131.96
黄南州,PM2.5,65.04
黄南州,SO2,16.08
黄山,AQI,48.75
黄山,CO,0.25
黄山,NO2,14.71
黄山,O3,32.08
黄山,PM10,56.25
黄山,PM2.5,27.92
黄山,SO2,5.79
黄石,AQI,87.58
黄石,CO,1.64
黄石,NO2,45.21
黄石,O3,55.04
黄石,PM10,98.42
黄石,PM2.5,61.46
黄石,SO2,19.67
黑河,AQI,30.25
黑河,CO,0.15
黑河,NO2,19.58
黑河,O3,86.25
黑河,PM10,29.0
黑河,PM2.5,10.21
黑河,SO2,18.75
黔东南州,AQI,48.88
黔东南州,CO,0.8
黔东南州,NO2,27.71
黔东南州,O3,49.29
黔东南州,PM10,49.96
黔东南州,PM2.5,33.08
黔东南州,SO2,13.5
黔南州,AQI,37.79
黔南州,CO,0.91
黔南州,NO2,39.79
黔南州,O3,32.75
黔南州,PM10,31.92
黔南州,PM2.5,21.42
黔南州,SO2,87.17
黔西南州,AQI,54.17
黔西南州,CO,1.01
黔西南州,NO2,16.5
黔西南州,O3,47.58
黔西南州,PM10,58.58
黔西南州,PM2.5,24.38
黔西南州,SO2,19.12
齐齐哈尔,AQI,39.17
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,73.71
齐齐哈尔,PM10,39.5
齐齐哈尔,PM2.5,10.96
齐齐哈尔,SO2,22.96
龙岩,AQI,59.79
龙岩,CO,1.21
龙岩,NO2,20.92
龙岩,O3,32.21
龙岩,PM10,56.7
龙岩,PM2.5,42.83
龙岩,SO2,19.75
