city,type,value
银川,NO2,31.39
银川,O3,34.13
银川,PM10,50.83
银川,PM2.5,40.04
银川,SO2,87.96
锡林郭勒盟,AQI,46.52
锡林郭勒盟,CO,1.03
锡林郭勒盟,NO2,25.26
锡林郭勒盟,O3,30.65
锡林郭勒盟,PM10,48.22
锡林郭勒盟,PM2.5,28.87
锡林郭勒盟,SO2,72.22
锦州,AQI,35.43
锦州,CO,0.61
锦州,NO2,17.13
锦州,O3,55.22
锦州,PM10,34.09
锦州,PM2.5,22.52
锦州,SO2,58.04
镇江,AQI,23.78
镇江,CO,0.46
镇江,NO2,16.57
镇江,O3,46.04
镇江,PM10,23.55
镇江,PM2.5,16.3
镇江,SO2,9.96
长春,AQI,61.83
长春,CO,0.71
长春,NO2,41.04
长春,O3,32.61
长春,PM10,64.78
长春,PM2.5,43.13
长春,SO2,52.22
长沙,AQI,18.09
长沙,CO,0.91
长沙,NO2,25.26
长沙,O3,10.61
长沙,PM10,11.52
长沙,PM2.5,12.26
长沙,SO2,5.22
长治,AQI,113.91
长治,CO,1.6
长治,NO2,35.0
长治,O3,58.78
长治,PM10,160.26
长治,PM2.5,33.39
长治,SO2,76.57
阜新,AQI,35.13
阜新,CO,0.88
阜新,NO2,14.3
阜新,O3,37.78
阜新,PM10,35.48
阜新,PM2.5,19.74
阜新,SO2,45.0
阜阳,AQI,27.22
阜阳,CO,0.66
阜阳,NO2,23.35
阜阳,O3,19.74
阜阳,PM10,20.79
阜阳,PM2.5,17.74
阜阳,SO2,38.22
防城港,AQI,67.43
防城港,CO,0.99
防城港,NO2,29.26
防城港,O3,101.65
防城港,PM10,78.17
防城港,PM2.5,47.35
防城港,SO2,7.26
阳江,AQI,66.0
阳江,CO,1.11
阳江,NO2,20.13
阳江,O3,96.57
阳江,PM10,67.35
阳江,PM2.5,46.57
阳江,SO2,11.7
阳泉,AQI,69.39
阳泉,CO,0.92
阳泉,NO2,29.65
阳泉,O3,31.0
阳泉,PM10,68.17
阳泉,PM2.5,49.7
阳泉,SO2,79.39
阿克苏地区,AQI,127.7
阿克苏地区,CO,2.55
阿克苏地区,NO2,59.48
阿克苏地区,O3,52.26
阿克苏地区,PM10,135.96
阿克苏地区,PM2.5,96.78
阿克苏地区,SO2,38.3
阿勒泰地区,AQI,21.78
阿勒泰地区,CO,0.68
阿勒泰地区,NO2,22.39
阿勒泰地区,O3,45.52
阿勒泰地区,PM10,10.7
阿勒泰地区,PM2.5,12.3
阿勒泰地区,SO2,7.78
阿坝州,AQI,42.48
阿坝州,CO,0.45
阿坝州,NO2,22.43
阿坝州,O3,35.3
阿坝州,PM10,45.91
阿坝州,PM2.5,15.74
阿坝州,SO2,10.22
阿拉善盟,AQI,40.91
阿拉善盟,CO,0.5
阿拉善盟,NO2,11.35
阿拉善盟,O3,73.04
阿拉善盟,PM10,42.74
阿拉善盟,PM2.5,22.48
阿拉善盟,SO2,8.0
阿里地区,AQI,45.52
阿里地区,CO,0.7
阿里地区,NO2,22.78
阿里地区,O3,32.83
阿里地区,PM10,44.78
阿里地区,PM2.5,23.26
阿里地区,SO2,22.48
随州,AQI,36.87
随州,CO,1.1
随州,NO2,25.39
随州,O3,28.52
随州,PM10,36.87
随州,PM2.5,19.43
随州,SO2,13.52
雅安,AQI,30.91
雅安,CO,1.78
雅安,NO2,29.39
雅安,O3,44.26
雅安,PM10,30.22
雅安,PM2.5,12.35
雅安,SO2,15.17
青岛,AQI,43.7
青岛,CO,0.5
青岛,NO2,16.74
青岛,O3,44.78
青岛,PM10,44.04
青岛,PM2.5,20.26
青岛,SO2,14.22
鞍山,AQI,76.91
鞍山,CO,1.56
鞍山,NO2,39.52
鞍山,O3,23.74
鞍山,PM10,89.35
鞍山,PM2.5,54.35
鞍山,SO2,95.96
韶关,AQI,41.96
韶关,CO,0.99
韶关,NO2,21.35
韶关,O3,36.35
韶关,PM10,42.65
韶关,PM2.5,24.09
韶关,SO2,20.17
马鞍山,AQI,18.0
马鞍山,CO,1.21
马鞍山,NO2,21.04
马鞍山,O3,31.22
马鞍山,PM10,15.17
马鞍山,PM2.5,12.35
马鞍山,SO2,11.87
驻马店,AQI,61.09
驻马店,CO,0.76
驻马店,NO2,28.22
驻马店,O3,44.57
驻马店,PM10,67.26
驻马店,PM2.5,41.26
驻马店,SO2,51.57
鸡西,AQI,22.57
鸡西,CO,0.83
鸡西,NO2,15.13
鸡西,O3,43.09
鸡西,PM10,22.43
鸡西,PM2.5,12.04
鸡西,SO2,10.09
鹤壁,AQI,55.39
鹤壁,CO,0.67
鹤壁,NO2,29.09
鹤壁,O3,47.3
鹤壁,PM10,49.43
鹤壁,PM2.5,38.96
鹤壁,SO2,46.48
鹤岗,AQI,22.22
鹤岗,CO,0.44
鹤岗,NO2,3.83
鹤岗,O3,61.87
鹤岗,PM10,13.09
鹤岗,PM2.5,10.91
鹤岗,SO2,10.78
鹰潭,AQI,42.35
鹰潭,CO,0.87
鹰潭,NO2,26.13
鹰潭,O3,14.57
鹰潭,PM10,42.78
鹰潭,PM2.5,24.96
鹰潭,SO2,17.91
黄冈,AQI,15.57
黄冈,CO,0.72
黄冈,NO2,21.52
黄冈,O3,27.48
黄冈,PM10,13.78
黄冈,PM2.5,3.8
黄冈,SO2,2.04
黄南州,AQI,188.65
黄南州,CO,0.73
黄南州,NO2,19.74
黄南州,O3,51.96
黄南州,PM10,243.3
黄南州,PM2.5,99.04
黄南州,SO2,34.74
黄山,AQI,21.39
黄山,CO,0.2
黄山,NO2,22.7
黄山,O3,31.96
黄山,PM10,21.17
黄山,PM2.5,11.7
黄山,SO2,10.22
黄石,AQI,29.96
黄石,CO,1.43
黄石,NO2,18.39
黄石,O3,9.0
黄石,PM10,29.96
黄石,PM2.5,14.52
黄石,SO2,3.39
黑河,AQI,34.43
黑河,CO,0.48
黑河,NO2,8.04
黑河,O3,52.09
黑河,PM10,22.35
黑河,PM2.5,21.7
黑河,SO2,19.04
黔东南州,AQI,31.35
黔东南州,CO,0.71
黔东南州,NO2,21.61
黔东南州,O3,6.91
黔东南州,PM10,36.21
黔东南州,PM2.5,18.91
黔东南州,SO2,8.35
黔南州,AQI,23.87
黔南州,CO,0.91
黔南州,NO2,11.04
黔南州,O3,47.04
黔南州,PM10,22.67
黔南州,PM2.5,14.52
黔南州,SO2,23.91
黔西南州,AQI,46.57
黔西南州,CO,0.56
黔西南州,NO2,20.7
黔西南州,O3,50.0
黔西南州,PM10,50.09
黔西南州,PM2.5,16.74
黔西南州,SO2,25.35
齐齐哈尔,AQI,52.09
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,33.91
齐齐哈尔,O3,27.43
齐齐哈尔,PM10,50.22
齐齐哈尔,PM2.5,36.39
齐齐哈尔,SO2,36.57
龙岩,AQI,47.65
龙岩,CO,0.85
龙岩,NO2,29.65
龙岩,O3,49.87
龙岩,PM10,48.83
龙岩,PM2.5,27.17
龙岩,SO2,18.26
