city,type,value
银川,NO2,22.2
银川,O3,83.6
银川,PM10,167.15
银川,PM2.5,54.65
银川,SO2,23.0
锡林郭勒盟,AQI,34.8
锡林郭勒盟,CO,0.57
锡林郭勒盟,NO2,6.8
锡林郭勒盟,O3,47.25
锡林郭勒盟,PM10,35.05
锡林郭勒盟,PM2.5,8.95
锡林郭勒盟,SO2,11.1
锦州,AQI,85.8
锦州,CO,1.37
锦州,NO2,43.9
锦州,O3,86.9
锦州,PM10,72.84
锦州,PM2.5,63.6
锦州,SO2,31.05
镇江,AQI,93.4
镇江,CO,1.05
镇江,NO2,37.1
镇江,O3,114.25
镇江,PM10,95.65
镇江,PM2.5,66.35
镇江,SO2,33.2
长春,AQI,43.75
长春,CO,0.54
长春,NO2,50.85
长春,O3,55.1
长春,PM10,44.0
长春,PM2.5,21.35
长春,SO2,10.2
长沙,AQI,48.45
长沙,CO,0.66
长沙,NO2,22.15
长沙,O3,51.0
长沙,PM10,46.9
长沙,PM2.5,30.25
长沙,SO2,20.35
长治,AQI,69.7
长治,CO,1.13
长治,NO2,17.85
长治,O3,141.1
长治,PM10,84.55
长治,PM2.5,42.6
长治,SO2,20.95
阜新,AQI,48.7
阜新,CO,0.88
阜新,NO2,26.4
阜新,O3,80.35
阜新,PM10,49.45
阜新,PM2.5,32.15
阜新,SO2,32.3
阜阳,AQI,74.3
阜阳,CO,0.89
阜阳,NO2,33.6
阜阳,O3,71.95
阜阳,PM10,75.3
阜阳,PM2.5,50.95
阜阳,SO2,15.35
防城港,AQI,40.95
防城港,CO,0.74
防城港,NO2,13.75
防城港,O3,31.95
防城港,PM10,41.5
防城港,PM2.5,19.55
防城港,SO2,6.55
阳江,AQI,21.9
阳江,CO,0.82
阳江,NO2,6.4
阳江,O3,48.1
阳江,PM10,21.9
阳江,PM2.5,10.0
阳江,SO2,2.5
阳泉,AQI,74.1
阳泉,CO,1.0
阳泉,NO2,37.35
阳泉,O3,111.5
阳泉,PM10,90.45
阳泉,PM2.5,32.7
阳泉,SO2,46.0
阿克苏地区,AQI,153.95
阿克苏地区,CO,0.43
阿克苏地区,NO2,21.05
阿克苏地区,O3,62.8
阿克苏地区,PM10,501.4
阿克苏地区,PM2.5,64.4
阿克苏地区,SO2,15.5
阿勒泰地区,AQI,28.5
阿勒泰地区,CO,0.85
阿勒泰地区,NO2,12.0
阿勒泰地区,O3,65.15
阿勒泰地区,PM10,29.95
阿勒泰地区,PM2.5,8.75
阿勒泰地区,SO2,11.0
阿坝州,AQI,42.15
阿坝州,CO,0.42
阿坝州,NO2,9.3
阿坝州,O3,31.4
阿坝州,PM10,30.37
阿坝州,PM2.5,28.45
阿坝州,SO2,16.9
阿拉善盟,AQI,118.7
阿拉善盟,CO,0.38
阿拉善盟,NO2,4.0
阿拉善盟,O3,118.25
阿拉善盟,PM10,171.32
阿拉善盟,PM2.5,62.4
阿拉善盟,SO2,5.85
阿里地区,AQI,28.35
阿里地区,CO,0.39
阿里地区,NO2,7.6
阿里地区,O3,76.55
阿里地区,PM10,24.25
阿里地区,PM2.5,12.55
阿里地区,SO2,12.4
陇南,AQI,54.95
陇南,CO,0.62
陇南,NO2,25.05
陇南,O3,52.67
陇南,PM10,63.11
陇南,PM2.5,32.33
陇南,SO2,20.89
随州,AQI,76.5
随州,CO,1.27
随州,NO2,10.7
随州,O3,68.85
随州,PM10,83.15
随州,PM2.5,56.1
随州,SO2,8.2
雅安,AQI,46.0
雅安,CO,0.59
雅安,NO2,41.55
雅安,O3,50.55
雅安,PM10,49.5
雅安,PM2.5,27.3
雅安,SO2,10.5
青岛,AQI,51.25
青岛,CO,0.86
青岛,NO2,19.15
青岛,O3,111.05
青岛,PM10,54.15
青岛,PM2.5,27.7
青岛,SO2,15.45
鞍山,AQI,65.45
鞍山,CO,1.26
鞍山,NO2,26.9
鞍山,O3,91.65
鞍山,PM10,67.15
鞍山,PM2.5,44.65
鞍山,SO2,16.15
韶关,AQI,35.0
韶关,CO,0.86
韶关,NO2,17.85
韶关,O3,48.1
韶关,PM10,34.4
韶关,PM2.5,20.75
韶关,SO2,23.2
马鞍山,AQI,61.3
马鞍山,CO,1.42
马鞍山,NO2,34.85
马鞍山,O3,65.45
马鞍山,PM10,67.9
马鞍山,PM2.5,41.55
马鞍山,SO2,15.2
驻马店,AQI,104.05
驻马店,CO,1.04
驻马店,NO2,24.35
驻马店,O3,149.3
驻马店,PM10,153.4
驻马店,PM2.5,59.1
驻马店,SO2,67.35
鸡西,AQI,31.75
鸡西,CO,0.44
鸡西,NO2,17.3
鸡西,O3,59.45
鸡西,PM10,29.55
鸡西,PM2.5,18.3
鸡西,SO2,18.8
鹤壁,AQI,87.2
鹤壁,CO,0.91
鹤壁,NO2,57.85
鹤壁,O3,112.4
鹤壁,PM10,118.6
鹤壁,PM2.5,44.5
鹤壁,SO2,44.6
鹤岗,AQI,81.0
鹤岗,CO,0.74
鹤岗,NO2,22.6
鹤岗,O3,61.05
鹤岗,PM10,95.65
鹤岗,PM2.5,57.25
鹤岗,SO2,10.1
鹰潭,AQI,20.75
鹰潭,CO,0.78
鹰潭,NO2,18.55
鹰潭,O3,61.75
鹰潭,PM10,16.25
鹰潭,PM2.5,11.9
鹰潭,SO2,12.8
黄冈,AQI,62.7
黄冈,CO,2.0
黄冈,NO2,25.45
黄冈,O3,83.7
黄冈,PM10,69.2
黄冈,PM2.5,43.7
黄冈,SO2,8.85
黄南州,AQI,86.3
黄南州,CO,0.24
黄南州,NO2,5.65
黄南州,O3,97.25
黄南州,PM10,122.2
黄南州,PM2.5,38.6
黄南州,SO2,7.2
黄山,AQI,18.85
黄山,CO,0.26
黄山,NO2,9.65
黄山,O3,46.85
黄山,PM10,17.26
黄山,PM2.5,9.55
黄山,SO2,6.6
黄石,AQI,77.6
黄石,CO,1.44
黄石,NO2,25.1
黄石,O3,54.4
黄石,PM10,83.3
黄石,PM2.5,56.5
黄石,SO2,42.35
黑河,AQI,34.65
黑河,CO,0.26
黑河,NO2,13.5
黑河,O3,51.85
黑河,PM10,27.15
黑河,PM2.5,21.1
黑河,SO2,9.2
黔东南州,AQI,32.95
黔东南州,CO,0.53
黔东南州,NO2,24.1
黔东南州,O3,56.3
黔东南州,PM10,31.9
黔东南州,PM2.5,22.6
黔东南州,SO2,13.15
黔南州,AQI,15.35
黔南州,CO,0.39
黔南州,NO2,5.95
黔南州,O3,37.8
黔南州,PM10,10.75
黔南州,PM2.5,5.18
黔南州,SO2,22.6
黔西南州,AQI,26.75
黔西南州,CO,1.06
黔西南州,NO2,7.85
黔西南州,O3,58.05
黔西南州,PM10,26.2
黔西南州,PM2.5,15.55
黔西南州,SO2,9.45
齐齐哈尔,AQI,28.4
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,20.9
齐齐哈尔,O3,51.35
齐齐哈尔,PM10,26.35
齐齐哈尔,PM2.5,11.7
齐齐哈尔,SO2,8.9
龙岩,AQI,26.6
龙岩,CO,0.55
龙岩,NO2,11.65
龙岩,O3,50.6
龙岩,PM10,26.35
龙岩,PM2.5,13.45
龙岩,SO2,8.25
