city,type,value
银川,NO2,30.48
银川,O3,72.62
银川,PM10,65.9
银川,PM2.5,28.24
银川,SO2,18.67
锡林郭勒盟,AQI,29.48
锡林郭勒盟,CO,0.49
锡林郭勒盟,NO2,7.62
锡林郭勒盟,O3,59.14
锡林郭勒盟,PM10,28.81
锡林郭勒盟,PM2.5,15.19
锡林郭勒盟,SO2,7.76
锦州,AQI,70.95
锦州,CO,0.98
锦州,NO2,31.43
锦州,O3,70.38
锦州,PM10,62.29
锦州,PM2.5,50.05
锦州,SO2,25.38
镇江,AQI,61.48
镇江,CO,1.03
镇江,NO2,29.52
镇江,O3,71.29
镇江,PM10,70.76
镇江,PM2.5,29.62
镇江,SO2,11.24
长春,AQI,127.52
长春,CO,0.83
长春,NO2,61.1
长春,O3,71.9
长春,PM10,139.52
长春,PM2.5,96.0
长春,SO2,22.57
长沙,AQI,50.0
长沙,CO,0.53
长沙,NO2,27.29
长沙,O3,79.76
长沙,PM10,53.1
长沙,PM2.5,20.1
长沙,SO2,15.86
长治,AQI,42.33
长治,CO,0.91
长治,NO2,29.67
长治,O3,91.24
长治,PM10,40.52
长治,PM2.5,15.29
长治,SO2,30.14
阜新,AQI,51.71
阜新,CO,1.72
阜新,NO2,20.57
阜新,O3,56.19
阜新,PM10,54.24
阜新,PM2.5,27.29
阜新,SO2,29.0
阜阳,AQI,52.86
阜阳,CO,0.26
阜阳,NO2,23.48
阜阳,O3,65.19
阜阳,PM10,54.29
阜阳,PM2.5,31.38
阜阳,SO2,23.52
防城港,AQI,74.38
防城港,CO,0.93
防城港,NO2,16.33
防城港,O3,56.81
防城港,PM10,90.24
防城港,PM2.5,49.24
防城港,SO2,7.43
阳江,AQI,69.43
阳江,CO,1.22
阳江,NO2,29.19
阳江,O3,91.19
阳江,PM10,74.71
阳江,PM2.5,47.48
阳江,SO2,9.14
阳泉,AQI,44.05
阳泉,CO,1.13
阳泉,NO2,29.48
阳泉,O3,53.38
阳泉,PM10,46.9
阳泉,PM2.5,15.52
阳泉,SO2,23.71
阿克苏地区,AQI,301.1
阿克苏地区,CO,0.66
阿克苏地区,NO2,36.57
阿克苏地区,O3,177.57
阿克苏地区,PM10,323.24
阿克苏地区,PM2.5,233.57
阿克苏地区,SO2,18.19
阿勒泰地区,AQI,42.52
阿勒泰地区,CO,1.78
阿勒泰地区,NO2,11.05
阿勒泰地区,O3,107.29
阿勒泰地区,PM10,39.95
阿勒泰地区,PM2.5,14.9
阿勒泰地区,SO2,20.48
阿坝州,AQI,28.19
阿坝州,CO,0.36
阿坝州,NO2,7.33
阿坝州,O3,56.19
阿坝州,PM10,23.76
阿坝州,PM2.5,14.67
阿坝州,SO2,4.9
阿拉善盟,AQI,45.29
阿拉善盟,CO,3.18
阿拉善盟,NO2,9.81
阿拉善盟,O3,91.0
阿拉善盟,PM10,44.24
阿拉善盟,PM2.5,21.57
阿拉善盟,SO2,11.24
阿里地区,AQI,37.43
阿里地区,CO,2.64
阿里地区,NO2,8.14
阿里地区,O3,101.67
阿里地区,PM10,31.67
阿里地区,PM2.5,17.67
阿里地区,SO2,15.14
陇南,AQI,61.0
陇南,CO,0.71
陇南,NO2,21.38
陇南,O3,83.67
陇南,PM10,73.0
陇南,PM2.5,35.62
陇南,SO2,13.43
随州,AQI,68.95
随州,CO,1.04
随州,NO2,27.0
随州,O3,66.0
随州,PM10,87.19
随州,PM2.5,31.67
随州,SO2,12.38
雅安,AQI,72.43
雅安,CO,0.74
雅安,NO2,29.95
雅安,O3,39.43
雅安,PM10,94.33
雅安,PM2.5,39.43
雅安,SO2,14.29
青岛,AQI,67.71
青岛,CO,1.01
青岛,NO2,34.1
青岛,O3,62.1
青岛,PM10,79.24
青岛,PM2.5,46.19
青岛,SO2,18.81
鞍山,AQI,138.19
鞍山,CO,2.46
鞍山,NO2,52.95
鞍山,O3,46.57
鞍山,PM10,138.43
鞍山,PM2.5,104.71
鞍山,SO2,31.33
韶关,AQI,61.05
韶关,CO,0.86
韶关,NO2,28.0
韶关,O3,74.29
韶关,PM10,70.29
韶关,PM2.5,34.1
韶关,SO2,19.81
马鞍山,AQI,63.67
马鞍山,CO,1.1
马鞍山,NO2,32.24
马鞍山,O3,47.29
马鞍山,PM10,73.24
马鞍山,PM2.5,38.62
马鞍山,SO2,34.48
驻马店,AQI,72.81
驻马店,CO,0.41
驻马店,NO2,28.24
驻马店,O3,64.38
驻马店,PM10,93.52
驻马店,PM2.5,47.29
驻马店,SO2,46.19
鸡西,AQI,89.86
鸡西,CO,1.01
鸡西,NO2,51.62
鸡西,O3,58.76
鸡西,PM10,129.14
鸡西,PM2.5,41.29
鸡西,SO2,38.67
鹤壁,AQI,56.0
鹤壁,CO,0.93
鹤壁,NO2,45.9
鹤壁,O3,52.76
鹤壁,PM10,62.43
鹤壁,PM2.5,21.05
鹤壁,SO2,31.24
鹤岗,AQI,82.81
鹤岗,CO,0.81
鹤岗,NO2,35.19
鹤岗,O3,84.43
鹤岗,PM10,111.19
鹤岗,PM2.5,47.9
鹤岗,SO2,11.95
鹰潭,AQI,62.0
鹰潭,CO,0.41
鹰潭,NO2,13.52
鹰潭,O3,115.14
鹰潭,PM10,73.48
鹰潭,PM2.5,19.33
鹰潭,SO2,14.38
黄冈,AQI,60.43
黄冈,CO,1.02
黄冈,NO2,19.67
黄冈,O3,94.0
黄冈,PM10,70.43
黄冈,PM2.5,28.71
黄冈,SO2,16.05
黄南州,AQI,58.57
黄南州,CO,0.3
黄南州,NO2,10.33
黄南州,O3,79.38
黄南州,PM10,65.71
黄南州,PM2.5,33.1
黄南州,SO2,6.81
黄山,AQI,52.81
黄山,CO,0.08
黄山,NO2,14.48
黄山,O3,41.81
黄山,PM10,55.86
黄山,PM2.5,31.81
黄山,SO2,5.76
黄石,AQI,67.0
黄石,CO,0.86
黄石,NO2,25.67
黄石,O3,72.57
黄石,PM10,83.48
黄石,PM2.5,31.0
黄石,SO2,13.86
黑河,AQI,89.38
黑河,CO,0.38
黑河,NO2,13.71
黑河,O3,98.62
黑河,PM10,126.33
黑河,PM2.5,38.1
黑河,SO2,24.05
黔东南州,AQI,55.86
黔东南州,CO,0.59
黔东南州,NO2,48.71
黔东南州,O3,45.62
黔东南州,PM10,62.19
黔东南州,PM2.5,33.62
黔东南州,SO2,13.05
黔南州,AQI,74.3
黔南州,CO,0.5
黔南州,NO2,34.0
黔南州,O3,72.65
黔南州,PM10,84.58
黔南州,PM2.5,22.2
黔南州,SO2,94.45
黔西南州,AQI,53.81
黔西南州,CO,1.74
黔西南州,NO2,37.86
黔西南州,O3,21.67
黔西南州,PM10,62.38
黔西南州,PM2.5,17.86
黔西南州,SO2,19.76
齐齐哈尔,AQI,69.1
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,12.38
齐齐哈尔,O3,69.29
齐齐哈尔,PM10,89.67
齐齐哈尔,PM2.5,20.71
齐齐哈尔,SO2,13.19
龙岩,AQI,65.33
龙岩,CO,0.75
龙岩,NO2,24.33
龙岩,O3,60.95
龙岩,PM10,75.71
龙岩,PM2.5,32.05
龙岩,SO2,12.1
