city,type,value
银川,CO,1.93
银川,NO2,70.23
银川,O3,46.41
银川,PM10,140.55
银川,PM2.5,77.82
银川,SO2,101.14
锡林郭勒盟,AQI,25.64
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,12.45
锡林郭勒盟,O3,46.0
锡林郭勒盟,PM10,25.41
锡林郭勒盟,PM2.5,14.64
锡林郭勒盟,SO2,26.55
锦州,AQI,140.77
锦州,CO,1.33
锦州,NO2,58.41
锦州,O3,27.82
锦州,PM10,125.71
锦州,PM2.5,107.09
锦州,SO2,162.73
镇江,AQI,135.14
镇江,CO,1.32
镇江,NO2,83.5
镇江,O3,27.05
镇江,PM10,132.05
镇江,PM2.5,101.82
镇江,SO2,50.59
长春,AQI,115.77
长春,CO,1.15
长春,NO2,59.41
长春,O3,25.59
长春,PM10,118.27
长春,PM2.5,87.41
长春,SO2,78.18
长沙,AQI,77.0
长沙,CO,1.06
长沙,NO2,45.23
长沙,O3,13.45
长沙,PM10,74.55
长沙,PM2.5,56.5
长沙,SO2,18.18
长治,AQI,183.77
长治,CO,4.48
长治,NO2,87.55
长治,O3,31.36
长治,PM10,253.86
长治,PM2.5,143.0
长治,SO2,136.14
阜新,AQI,97.5
阜新,CO,1.51
阜新,NO2,42.45
阜新,O3,31.41
阜新,PM10,95.14
阜新,PM2.5,72.91
阜新,SO2,95.18
阜阳,AQI,118.82
阜阳,CO,2.02
阜阳,NO2,31.41
阜阳,O3,24.86
阜阳,PM10,106.86
阜阳,PM2.5,89.91
阜阳,SO2,128.05
防城港,AQI,64.68
防城港,CO,0.87
防城港,NO2,19.41
防城港,O3,31.91
防城港,PM10,55.18
防城港,PM2.5,47.09
防城港,SO2,4.64
阳江,AQI,101.36
阳江,CO,1.23
阳江,NO2,33.82
阳江,O3,92.5
阳江,PM10,100.45
阳江,PM2.5,73.64
阳江,SO2,19.73
阳泉,AQI,242.32
阳泉,CO,2.96
阳泉,NO2,81.0
阳泉,O3,15.23
阳泉,PM10,308.05
阳泉,PM2.5,198.77
阳泉,SO2,195.18
阿克苏地区,AQI,116.41
阿克苏地区,CO,1.92
阿克苏地区,NO2,57.68
阿克苏地区,O3,54.73
阿克苏地区,PM10,122.27
阿克苏地区,PM2.5,88.23
阿克苏地区,SO2,37.95
阿勒泰地区,AQI,29.73
阿勒泰地区,CO,1.3
阿勒泰地区,NO2,28.59
阿勒泰地区,O3,45.95
阿勒泰地区,PM10,25.25
阿勒泰地区,PM2.5,18.64
阿勒泰地区,SO2,9.18
阿坝州,AQI,39.23
阿坝州,CO,0.18
阿坝州,NO2,9.09
阿坝州,O3,34.27
阿坝州,PM10,41.32
阿坝州,PM2.5,14.18
阿坝州,SO2,7.77
阿拉善盟,AQI,53.14
阿拉善盟,CO,0.6
阿拉善盟,NO2,19.73
阿拉善盟,O3,79.0
阿拉善盟,PM10,58.86
阿拉善盟,PM2.5,29.59
阿拉善盟,SO2,17.14
阿里地区,AQI,48.86
阿里地区,CO,0.76
阿里地区,NO2,33.23
阿里地区,O3,36.86
阿里地区,PM10,46.73
阿里地区,PM2.5,26.09
阿里地区,SO2,26.86
随州,AQI,84.64
随州,CO,1.04
随州,NO2,33.09
随州,O3,25.45
随州,PM10,98.82
随州,PM2.5,62.5
随州,SO2,7.86
雅安,AQI,97.27
雅安,CO,1.84
雅安,NO2,31.36
雅安,O3,40.64
雅安,PM10,143.91
雅安,PM2.5,20.59
雅安,SO2,17.68
青岛,AQI,171.36
青岛,CO,1.82
青岛,NO2,70.41
青岛,O3,30.27
青岛,PM10,196.64
青岛,PM2.5,132.91
青岛,SO2,46.91
鞍山,AQI,164.55
鞍山,CO,2.21
鞍山,NO2,61.0
鞍山,O3,15.68
鞍山,PM10,167.82
鞍山,PM2.5,127.82
鞍山,SO2,87.18
韶关,AQI,78.77
韶关,CO,0.89
韶关,NO2,29.05
韶关,O3,16.55
韶关,PM10,81.09
韶关,PM2.5,57.91
韶关,SO2,16.95
马鞍山,AQI,94.18
马鞍山,CO,1.85
马鞍山,NO2,56.41
马鞍山,O3,12.55
马鞍山,PM10,116.36
马鞍山,PM2.5,69.05
马鞍山,SO2,39.18
驻马店,AQI,146.86
驻马店,CO,1.47
驻马店,NO2,61.77
驻马店,O3,15.36
驻马店,PM10,181.55
驻马店,PM2.5,110.27
驻马店,SO2,35.45
鸡西,AQI,52.5
鸡西,CO,1.95
鸡西,NO2,14.14
鸡西,O3,36.68
鸡西,PM10,56.27
鸡西,PM2.5,35.86
鸡西,SO2,22.86
鹤壁,AQI,185.18
鹤壁,CO,3.69
鹤壁,NO2,96.77
鹤壁,O3,20.82
鹤壁,PM10,216.14
鹤壁,PM2.5,140.32
鹤壁,SO2,93.5
鹤岗,AQI,96.0
鹤岗,CO,3.21
鹤岗,NO2,7.64
鹤岗,O3,37.64
鹤岗,PM10,80.42
鹤岗,PM2.5,71.64
鹤岗,SO2,31.32
鹰潭,AQI,77.59
鹰潭,CO,1.03
鹰潭,NO2,30.73
鹰潭,O3,12.32
鹰潭,PM10,68.43
鹰潭,PM2.5,55.27
鹰潭,SO2,38.09
黄冈,AQI,92.64
黄冈,CO,1.25
黄冈,NO2,91.45
黄冈,O3,9.59
黄冈,PM10,101.06
黄冈,PM2.5,65.23
黄冈,SO2,19.23
黄南州,AQI,60.86
黄南州,CO,0.65
黄南州,NO2,15.45
黄南州,O3,44.91
黄南州,PM10,66.91
黄南州,PM2.5,40.0
黄南州,SO2,41.23
黄山,AQI,47.82
黄山,CO,0.15
黄山,NO2,18.68
黄山,O3,37.91
黄山,PM10,49.11
黄山,PM2.5,28.82
黄山,SO2,9.91
黄石,AQI,83.73
黄石,CO,1.95
黄石,NO2,37.77
黄石,O3,5.77
黄石,PM10,84.23
黄石,PM2.5,61.82
黄石,SO2,13.32
黑河,AQI,87.5
黑河,CO,0.83
黑河,NO2,15.64
黑河,O3,20.23
黑河,PM10,68.29
黑河,PM2.5,64.59
黑河,SO2,29.68
黔南州,AQI,56.77
黔南州,CO,0.74
黔南州,NO2,14.64
黔南州,O3,37.18
黔南州,PM10,49.5
黔南州,PM2.5,40.59
黔南州,SO2,41.91
黔西南州,AQI,37.14
黔西南州,CO,0.99
黔西南州,NO2,15.86
黔西南州,O3,35.45
黔西南州,PM10,37.23
黔西南州,PM2.5,14.91
黔西南州,SO2,22.0
齐齐哈尔,AQI,72.0
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,36.86
齐齐哈尔,O3,14.77
齐齐哈尔,PM10,78.45
齐齐哈尔,PM2.5,52.5
齐齐哈尔,SO2,65.59
龙岩,AQI,75.68
龙岩,CO,1.08
龙岩,NO2,51.41
龙岩,O3,25.14
龙岩,PM10,79.32
龙岩,PM2.5,54.0
龙岩,SO2,30.05
