city,type,value
银川,CO,2.84
银川,NO2,96.86
银川,O3,25.91
银川,PM10,271.23
银川,PM2.5,169.82
银川,SO2,166.55
锡林郭勒盟,AQI,27.77
锡林郭勒盟,CO,0.82
锡林郭勒盟,NO2,18.09
锡林郭勒盟,O3,54.36
锡林郭勒盟,PM10,25.41
锡林郭勒盟,PM2.5,17.59
锡林郭勒盟,SO2,23.0
锦州,AQI,240.59
锦州,CO,2.07
锦州,NO2,73.82
锦州,O3,17.68
锦州,PM10,217.82
锦州,PM2.5,192.77
锦州,SO2,155.91
镇江,AQI,191.36
镇江,CO,1.64
镇江,NO2,90.77
镇江,O3,39.23
镇江,PM10,162.5
镇江,PM2.5,148.05
镇江,SO2,49.95
长春,AQI,112.91
长春,CO,0.94
长春,NO2,45.91
长春,O3,30.27
长春,PM10,107.32
长春,PM2.5,84.59
长春,SO2,58.45
长沙,AQI,62.32
长沙,CO,0.92
长沙,NO2,46.32
长沙,O3,14.95
长沙,PM10,63.91
长沙,PM2.5,43.18
长沙,SO2,16.73
长治,AQI,176.86
长治,CO,3.93
长治,NO2,92.86
长治,O3,23.82
长治,PM10,255.18
长治,PM2.5,134.68
长治,SO2,132.14
阜新,AQI,187.73
阜新,CO,2.06
阜新,NO2,57.0
阜新,O3,24.77
阜新,PM10,188.27
阜新,PM2.5,146.41
阜新,SO2,165.14
阜阳,AQI,82.27
阜阳,CO,1.83
阜阳,NO2,25.91
阜阳,O3,23.5
阜阳,PM10,80.73
阜阳,PM2.5,59.45
阜阳,SO2,91.36
防城港,AQI,44.77
防城港,CO,0.8
防城港,NO2,19.59
防城港,O3,40.32
防城港,PM10,46.32
防城港,PM2.5,26.86
防城港,SO2,5.68
阳江,AQI,98.59
阳江,CO,1.25
阳江,NO2,25.91
阳江,O3,82.55
阳江,PM10,95.45
阳江,PM2.5,73.77
阳江,SO2,18.0
阳泉,AQI,245.73
阳泉,CO,3.06
阳泉,NO2,80.73
阳泉,O3,14.77
阳泉,PM10,303.27
阳泉,PM2.5,195.73
阳泉,SO2,171.86
阿克苏地区,AQI,145.91
阿克苏地区,CO,2.67
阿克苏地区,NO2,68.64
阿克苏地区,O3,49.68
阿克苏地区,PM10,159.36
阿克苏地区,PM2.5,114.18
阿克苏地区,SO2,44.14
阿勒泰地区,AQI,21.95
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,16.77
阿勒泰地区,O3,30.05
阿勒泰地区,PM10,17.2
阿勒泰地区,PM2.5,15.32
阿勒泰地区,SO2,5.55
阿坝州,AQI,40.95
阿坝州,CO,0.22
阿坝州,NO2,17.45
阿坝州,O3,26.64
阿坝州,PM10,45.45
阿坝州,PM2.5,16.14
阿坝州,SO2,6.5
阿拉善盟,AQI,43.86
阿拉善盟,CO,0.53
阿拉善盟,NO2,20.68
阿拉善盟,O3,84.77
阿拉善盟,PM10,44.32
阿拉善盟,PM2.5,28.14
阿拉善盟,SO2,11.0
阿里地区,AQI,50.05
阿里地区,CO,0.76
阿里地区,NO2,47.09
阿里地区,O3,29.45
阿里地区,PM10,57.25
阿里地区,PM2.5,30.14
阿里地区,SO2,30.64
随州,AQI,83.36
随州,CO,1.16
随州,NO2,45.0
随州,O3,10.86
随州,PM10,99.5
随州,PM2.5,60.32
随州,SO2,11.36
雅安,AQI,68.77
雅安,CO,1.78
雅安,NO2,39.0
雅安,O3,37.82
雅安,PM10,81.95
雅安,PM2.5,48.0
雅安,SO2,22.05
青岛,AQI,213.09
青岛,CO,1.99
青岛,NO2,52.73
青岛,O3,33.82
青岛,PM10,240.64
青岛,PM2.5,168.73
青岛,SO2,43.05
鞍山,AQI,240.91
鞍山,CO,2.61
鞍山,NO2,71.91
鞍山,O3,18.41
鞍山,PM10,234.82
鞍山,PM2.5,192.27
鞍山,SO2,117.59
韶关,AQI,41.14
韶关,CO,0.77
韶关,NO2,20.18
韶关,O3,32.05
韶关,PM10,37.73
韶关,PM2.5,27.55
韶关,SO2,14.18
马鞍山,AQI,93.36
马鞍山,CO,1.92
马鞍山,NO2,45.32
马鞍山,O3,21.5
马鞍山,PM10,106.45
马鞍山,PM2.5,69.41
马鞍山,SO2,20.95
驻马店,AQI,87.0
驻马店,CO,1.35
驻马店,NO2,48.73
驻马店,O3,17.5
驻马店,PM10,113.64
驻马店,PM2.5,56.82
驻马店,SO2,17.77
鸡西,AQI,55.23
鸡西,CO,2.17
鸡西,NO2,17.68
鸡西,O3,31.36
鸡西,PM10,53.77
鸡西,PM2.5,39.41
鸡西,SO2,25.23
鹤壁,AQI,231.27
鹤壁,CO,4.44
鹤壁,NO2,102.73
鹤壁,O3,22.14
鹤壁,PM10,302.59
鹤壁,PM2.5,181.36
鹤壁,SO2,108.32
鹤岗,AQI,88.45
鹤岗,CO,2.09
鹤岗,NO2,5.18
鹤岗,O3,34.77
鹤岗,PM10,76.7
鹤岗,PM2.5,65.18
鹤岗,SO2,31.64
鹰潭,AQI,76.18
鹰潭,CO,0.83
鹰潭,NO2,34.73
鹰潭,O3,14.64
鹰潭,PM10,72.77
鹰潭,PM2.5,55.77
鹰潭,SO2,51.86
黄冈,AQI,74.36
黄冈,CO,1.06
黄冈,NO2,68.86
黄冈,O3,7.45
黄冈,PM10,89.41
黄冈,PM2.5,50.45
黄冈,SO2,12.73
黄南州,AQI,65.41
黄南州,CO,0.69
黄南州,NO2,16.68
黄南州,O3,48.23
黄南州,PM10,72.95
黄南州,PM2.5,39.68
黄南州,SO2,40.27
黄山,AQI,36.91
黄山,CO,0.17
黄山,NO2,16.77
黄山,O3,53.32
黄山,PM10,36.71
黄山,PM2.5,21.09
黄山,SO2,10.14
黄石,AQI,82.09
黄石,CO,2.14
黄石,NO2,32.27
黄石,O3,6.09
黄石,PM10,96.27
黄石,PM2.5,59.77
黄石,SO2,10.77
黑河,AQI,52.68
黑河,CO,0.66
黑河,NO2,12.14
黑河,O3,30.73
黑河,PM10,53.86
黑河,PM2.5,34.18
黑河,SO2,24.55
黔南州,AQI,73.09
黔南州,CO,0.98
黔南州,NO2,22.23
黔南州,O3,22.36
黔南州,PM10,69.73
黔南州,PM2.5,53.45
黔南州,SO2,56.86
黔西南州,AQI,30.05
黔西南州,CO,0.78
黔西南州,NO2,8.86
黔西南州,O3,43.77
黔西南州,PM10,30.05
黔西南州,PM2.5,14.68
黔西南州,SO2,16.82
齐齐哈尔,AQI,96.55
齐齐哈尔,CO,1.22
齐齐哈尔,NO2,45.41
齐齐哈尔,O3,24.09
齐齐哈尔,PM10,101.95
齐齐哈尔,PM2.5,70.55
齐齐哈尔,SO2,61.36
龙岩,AQI,66.64
龙岩,CO,1.08
龙岩,NO2,34.55
龙岩,O3,26.0
龙岩,PM10,60.73
龙岩,PM2.5,45.77
龙岩,SO2,14.45
