city,type,value
银川,CO,1.5
银川,NO2,21.17
银川,O3,29.35
银川,PM10,53.7
银川,PM2.5,24.87
银川,SO2,8.0
锡林郭勒盟,AQI,35.65
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,6.78
锡林郭勒盟,O3,40.0
锡林郭勒盟,PM10,39.19
锡林郭勒盟,PM2.5,9.04
锡林郭勒盟,SO2,5.22
锦州,AQI,61.04
锦州,CO,0.96
锦州,NO2,43.48
锦州,O3,23.43
锦州,PM10,71.3
锦州,PM2.5,35.17
锦州,SO2,30.78
镇江,AQI,38.91
镇江,CO,0.54
镇江,NO2,16.87
镇江,O3,96.13
镇江,PM10,37.57
镇江,PM2.5,22.13
镇江,SO2,11.91
长春,AQI,56.48
长春,CO,0.73
长春,NO2,45.48
长春,O3,27.87
长春,PM10,69.74
长春,PM2.5,28.09
长春,SO2,8.26
长沙,AQI,80.13
长沙,CO,0.77
长沙,NO2,26.57
长沙,O3,113.61
长沙,PM10,95.3
长沙,PM2.5,57.0
长沙,SO2,18.83
长治,AQI,66.78
长治,CO,1.58
长治,NO2,17.7
长治,O3,86.35
长治,PM10,66.61
长治,PM2.5,48.35
长治,SO2,16.91
阜新,AQI,56.0
阜新,CO,1.02
阜新,NO2,41.39
阜新,O3,22.61
阜新,PM10,64.83
阜新,PM2.5,33.39
阜新,SO2,32.09
阜阳,AQI,37.61
阜阳,CO,0.39
阜阳,NO2,29.57
阜阳,O3,59.7
阜阳,PM10,36.78
阜阳,PM2.5,19.17
阜阳,SO2,20.74
防城港,AQI,64.65
防城港,CO,0.75
防城港,NO2,12.52
防城港,O3,84.83
防城港,PM10,67.83
防城港,PM2.5,46.0
防城港,SO2,4.17
阳江,AQI,64.65
阳江,CO,1.27
阳江,NO2,15.78
阳江,O3,90.09
阳江,PM10,62.57
阳江,PM2.5,46.22
阳江,SO2,7.87
阳泉,AQI,20.04
阳泉,CO,1.31
阳泉,NO2,28.09
阳泉,O3,20.0
阳泉,PM10,18.17
阳泉,PM2.5,13.3
阳泉,SO2,8.83
阿克苏地区,AQI,73.08
阿克苏地区,CO,1.91
阿克苏地区,NO2,14.31
阿克苏地区,PM10,96.15
阿克苏地区,PM2.5,33.15
阿克苏地区,SO2,1.62
阿勒泰地区,AQI,24.0
阿勒泰地区,CO,1.42
阿勒泰地区,NO2,13.41
阿勒泰地区,O3,46.96
阿勒泰地区,PM10,17.26
阿勒泰地区,PM2.5,8.39
阿勒泰地区,SO2,4.52
阿坝州,AQI,48.83
阿坝州,CO,0.42
阿坝州,NO2,9.65
阿坝州,O3,20.04
阿坝州,PM10,52.36
阿坝州,PM2.5,29.61
阿坝州,SO2,5.91
阿拉善盟,AQI,52.78
阿拉善盟,CO,1.01
阿拉善盟,NO2,28.13
阿拉善盟,O3,75.3
阿拉善盟,PM10,49.3
阿拉善盟,PM2.5,36.7
阿拉善盟,SO2,2.65
阿里地区,AQI,21.65
阿里地区,CO,0.2
阿里地区,NO2,9.17
阿里地区,O3,39.61
阿里地区,PM10,19.8
阿里地区,PM2.5,12.7
阿里地区,SO2,2.83
随州,AQI,63.26
随州,CO,0.67
随州,NO2,20.96
随州,O3,91.78
随州,PM10,69.57
随州,PM2.5,40.61
随州,SO2,9.35
雅安,AQI,43.09
雅安,CO,1.1
雅安,NO2,29.35
雅安,O3,31.48
雅安,PM10,42.0
雅安,PM2.5,29.22
雅安,SO2,12.26
青岛,AQI,47.83
青岛,CO,0.42
青岛,NO2,15.78
青岛,O3,66.61
青岛,PM10,49.3
青岛,PM2.5,12.09
青岛,SO2,14.74
鞍山,AQI,95.22
鞍山,CO,1.61
鞍山,NO2,59.0
鞍山,O3,24.78
鞍山,PM10,123.74
鞍山,PM2.5,70.22
鞍山,SO2,31.13
韶关,AQI,67.91
韶关,CO,1.04
韶关,NO2,17.83
韶关,O3,90.91
韶关,PM10,72.0
韶关,PM2.5,48.74
韶关,SO2,17.57
马鞍山,AQI,39.91
马鞍山,CO,1.12
马鞍山,NO2,6.39
马鞍山,O3,79.13
马鞍山,PM10,39.83
马鞍山,PM2.5,23.83
马鞍山,SO2,5.65
驻马店,AQI,172.43
驻马店,CO,0.86
驻马店,NO2,27.87
驻马店,O3,67.87
驻马店,PM10,188.0
驻马店,PM2.5,135.0
驻马店,SO2,15.35
鸡西,AQI,31.57
鸡西,CO,0.28
鸡西,NO2,12.35
鸡西,O3,44.52
鸡西,PM10,31.91
鸡西,PM2.5,11.83
鸡西,SO2,9.43
鹤壁,AQI,78.09
鹤壁,CO,1.69
鹤壁,NO2,58.74
鹤壁,O3,25.83
鹤壁,PM10,102.3
鹤壁,PM2.5,55.22
鹤壁,SO2,26.96
鹤岗,AQI,46.83
鹤岗,CO,1.04
鹤岗,NO2,9.7
鹤岗,O3,38.17
鹤岗,PM10,52.48
鹤岗,PM2.5,19.83
鹤岗,SO2,5.7
鹰潭,AQI,55.09
鹰潭,CO,0.7
鹰潭,NO2,21.7
鹰潭,O3,35.22
鹰潭,PM10,52.96
鹰潭,PM2.5,37.17
鹰潭,SO2,70.17
黄冈,AQI,55.48
黄冈,CO,1.01
黄冈,NO2,11.48
黄冈,O3,117.09
黄冈,PM10,58.78
黄冈,PM2.5,35.35
黄冈,SO2,5.22
黄南州,AQI,64.83
黄南州,CO,0.68
黄南州,NO2,15.78
黄南州,O3,55.17
黄南州,PM10,53.57
黄南州,PM2.5,47.0
黄南州,SO2,9.39
黄山,AQI,33.3
黄山,CO,0.11
黄山,NO2,8.52
黄山,O3,43.87
黄山,PM10,33.22
黄山,PM2.5,18.87
黄山,SO2,9.48
黄石,AQI,71.0
黄石,CO,1.28
黄石,NO2,22.7
黄石,O3,58.7
黄石,PM10,82.96
黄石,PM2.5,50.43
黄石,SO2,6.04
黑河,AQI,30.43
黑河,CO,0.3
黑河,NO2,14.22
黑河,O3,50.83
黑河,PM10,30.52
黑河,PM2.5,11.74
黑河,SO2,18.13
黔东南州,AQI,64.78
黔东南州,CO,0.61
黔东南州,NO2,16.52
黔东南州,O3,74.96
黔东南州,PM10,73.04
黔东南州,PM2.5,44.57
黔东南州,SO2,5.91
黔南州,AQI,46.26
黔南州,CO,0.96
黔南州,NO2,14.43
黔南州,O3,58.35
黔南州,PM10,44.78
黔南州,PM2.5,27.43
黔南州,SO2,84.96
黔西南州,AQI,29.39
黔西南州,CO,0.3
黔西南州,NO2,14.65
黔西南州,O3,60.57
黔西南州,PM10,29.39
黔西南州,PM2.5,15.52
黔西南州,SO2,18.35
齐齐哈尔,AQI,43.48
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,21.78
齐齐哈尔,O3,34.96
齐齐哈尔,PM10,46.35
齐齐哈尔,PM2.5,20.74
齐齐哈尔,SO2,4.0
龙岩,AQI,24.39
龙岩,CO,0.7
龙岩,NO2,10.78
龙岩,O3,71.39
龙岩,PM10,19.61
龙岩,PM2.5,12.17
龙岩,SO2,6.09
