city,type,value
银川,NO2,29.82
银川,O3,57.73
银川,PM10,111.91
银川,PM2.5,40.27
银川,SO2,42.45
锡林郭勒盟,AQI,114.86
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,5.41
锡林郭勒盟,O3,55.59
锡林郭勒盟,PM10,110.17
锡林郭勒盟,PM2.5,49.18
锡林郭勒盟,SO2,5.36
锦州,AQI,105.05
锦州,CO,0.89
锦州,NO2,39.36
锦州,O3,67.27
锦州,PM10,140.59
锦州,PM2.5,47.09
锦州,SO2,36.95
镇江,AQI,77.41
镇江,CO,1.26
镇江,NO2,39.55
镇江,O3,93.55
镇江,PM10,104.32
镇江,PM2.5,38.73
镇江,SO2,34.05
长春,AQI,299.64
长春,CO,0.57
长春,NO2,21.09
长春,O3,72.45
长春,PM10,656.0
长春,PM2.5,95.59
长春,SO2,8.09
长沙,AQI,84.23
长沙,CO,0.99
长沙,NO2,26.95
长沙,O3,59.41
长沙,PM10,82.0
长沙,PM2.5,62.23
长沙,SO2,21.18
长治,AQI,78.45
长治,CO,1.06
长治,NO2,26.09
长治,O3,91.73
长治,PM10,100.86
长治,PM2.5,52.32
长治,SO2,32.82
阜新,AQI,194.14
阜新,CO,0.54
阜新,NO2,20.68
阜新,O3,56.27
阜新,PM10,335.86
阜新,PM2.5,49.55
阜新,SO2,27.68
阜阳,AQI,65.59
阜阳,CO,0.78
阜阳,NO2,36.41
阜阳,O3,125.73
阜阳,PM10,58.91
阜阳,PM2.5,40.68
阜阳,SO2,33.73
防城港,AQI,48.77
防城港,CO,0.57
防城港,NO2,7.64
防城港,O3,31.41
防城港,PM10,49.95
防城港,PM2.5,30.18
防城港,SO2,5.27
阳江,AQI,27.36
阳江,CO,0.78
阳江,NO2,4.14
阳江,O3,47.82
阳江,PM10,28.09
阳江,PM2.5,11.91
阳江,SO2,2.68
阳泉,AQI,102.36
阳泉,CO,1.21
阳泉,NO2,54.23
阳泉,O3,44.09
阳泉,PM10,154.18
阳泉,PM2.5,54.36
阳泉,SO2,52.18
阿克苏地区,AQI,81.59
阿克苏地区,CO,0.4
阿克苏地区,NO2,17.95
阿克苏地区,O3,51.68
阿克苏地区,PM10,101.14
阿克苏地区,PM2.5,31.09
阿克苏地区,SO2,8.5
阿勒泰地区,AQI,31.82
阿勒泰地区,CO,0.93
阿勒泰地区,NO2,10.32
阿勒泰地区,O3,67.73
阿勒泰地区,PM10,29.9
阿勒泰地区,PM2.5,7.28
阿勒泰地区,SO2,6.55
阿坝州,AQI,31.77
阿坝州,CO,0.31
阿坝州,NO2,7.64
阿坝州,O3,49.59
阿坝州,PM10,20.05
阿坝州,PM2.5,20.23
阿坝州,SO2,8.77
阿拉善盟,AQI,65.82
阿拉善盟,CO,0.99
阿拉善盟,NO2,7.86
阿拉善盟,O3,88.5
阿拉善盟,PM10,81.05
阿拉善盟,PM2.5,27.77
阿拉善盟,SO2,4.77
阿里地区,AQI,37.77
阿里地区,CO,2.28
阿里地区,NO2,7.18
阿里地区,O3,51.23
阿里地区,PM10,35.18
阿里地区,PM2.5,23.27
阿里地区,SO2,10.77
陇南,AQI,50.14
陇南,CO,0.55
陇南,NO2,14.09
陇南,O3,86.82
陇南,PM10,43.62
陇南,PM2.5,35.23
陇南,SO2,12.45
随州,AQI,72.32
随州,CO,1.26
随州,NO2,17.68
随州,O3,55.32
随州,PM10,76.09
随州,PM2.5,51.91
随州,SO2,11.55
雅安,AQI,54.86
雅安,CO,0.67
雅安,NO2,22.36
雅安,O3,47.05
雅安,PM10,60.36
雅安,PM2.5,35.86
雅安,SO2,8.45
青岛,AQI,84.82
青岛,CO,0.91
青岛,NO2,33.27
青岛,O3,108.09
青岛,PM10,119.14
青岛,PM2.5,40.73
青岛,SO2,25.68
鞍山,AQI,124.0
鞍山,CO,1.58
鞍山,NO2,30.5
鞍山,O3,75.23
鞍山,PM10,197.41
鞍山,PM2.5,50.45
鞍山,SO2,33.82
韶关,AQI,23.14
韶关,CO,1.0
韶关,NO2,15.05
韶关,O3,52.91
韶关,PM10,22.27
韶关,PM2.5,14.23
韶关,SO2,13.32
马鞍山,AQI,54.23
马鞍山,CO,1.2
马鞍山,NO2,36.05
马鞍山,O3,66.18
马鞍山,PM10,58.05
马鞍山,PM2.5,26.95
马鞍山,SO2,23.64
驻马店,AQI,99.86
驻马店,CO,0.85
驻马店,NO2,30.18
驻马店,O3,72.41
驻马店,PM10,142.95
驻马店,PM2.5,71.55
驻马店,SO2,22.14
鸡西,AQI,134.73
鸡西,CO,0.33
鸡西,NO2,10.23
鸡西,O3,51.64
鸡西,PM10,180.27
鸡西,PM2.5,37.64
鸡西,SO2,11.32
鹤壁,AQI,93.95
鹤壁,CO,1.22
鹤壁,NO2,55.09
鹤壁,O3,82.91
鹤壁,PM10,131.91
鹤壁,PM2.5,66.32
鹤壁,SO2,60.09
鹤岗,AQI,60.09
鹤岗,CO,0.65
鹤岗,NO2,15.45
鹤岗,O3,79.5
鹤岗,PM10,70.59
鹤岗,PM2.5,28.05
鹤岗,SO2,6.95
鹰潭,AQI,63.36
鹰潭,CO,0.78
鹰潭,NO2,18.05
鹰潭,O3,114.73
鹰潭,PM10,72.73
鹰潭,PM2.5,40.0
鹰潭,SO2,31.91
黄冈,AQI,83.82
黄冈,CO,1.77
黄冈,NO2,24.05
黄冈,O3,111.23
黄冈,PM10,83.59
黄冈,PM2.5,61.95
黄冈,SO2,30.32
黄南州,AQI,74.36
黄南州,CO,0.72
黄南州,NO2,9.45
黄南州,O3,88.36
黄南州,PM10,79.05
黄南州,PM2.5,50.5
黄南州,SO2,8.0
黄山,AQI,76.95
黄山,CO,0.18
黄山,NO2,6.0
黄山,O3,70.45
黄山,PM10,75.32
黄山,PM2.5,55.91
黄山,SO2,6.32
黄石,AQI,115.36
黄石,CO,1.77
黄石,NO2,28.36
黄石,O3,99.55
黄石,PM10,118.59
黄石,PM2.5,87.14
黄石,SO2,23.95
黑河,AQI,26.0
黑河,CO,0.18
黑河,NO2,13.73
黑河,O3,64.68
黑河,PM10,22.57
黑河,PM2.5,7.85
黑河,SO2,7.82
黔东南州,AQI,50.18
黔东南州,CO,0.58
黔东南州,NO2,23.0
黔东南州,O3,60.91
黔东南州,PM10,49.23
黔东南州,PM2.5,35.09
黔东南州,SO2,6.68
黔南州,AQI,27.32
黔南州,CO,0.43
黔南州,NO2,14.14
黔南州,O3,38.5
黔南州,PM10,22.09
黔南州,PM2.5,7.5
黔南州,SO2,56.82
黔西南州,AQI,43.68
黔西南州,CO,0.73
黔西南州,NO2,6.41
黔西南州,O3,26.91
黔西南州,PM10,44.05
黔西南州,PM2.5,22.0
黔西南州,SO2,20.05
齐齐哈尔,AQI,28.82
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,10.55
齐齐哈尔,O3,55.86
齐齐哈尔,PM10,27.86
齐齐哈尔,PM2.5,8.14
齐齐哈尔,SO2,10.82
龙岩,AQI,27.91
龙岩,CO,1.11
龙岩,NO2,22.82
龙岩,O3,74.18
龙岩,PM10,21.9
龙岩,PM2.5,14.68
龙岩,SO2,6.05
