city,type,value
银川,NO2,37.33
银川,O3,44.62
银川,PM10,60.43
银川,PM2.5,32.24
银川,SO2,42.52
锡林郭勒盟,AQI,36.29
锡林郭勒盟,CO,0.74
锡林郭勒盟,NO2,15.38
锡林郭勒盟,O3,31.24
锡林郭勒盟,PM10,37.33
锡林郭勒盟,PM2.5,10.67
锡林郭勒盟,SO2,10.24
锦州,AQI,48.67
锦州,CO,0.75
锦州,NO2,32.67
锦州,O3,44.1
锦州,PM10,51.71
锦州,PM2.5,24.38
锦州,SO2,30.38
镇江,AQI,93.9
镇江,CO,0.92
镇江,NO2,71.57
镇江,O3,57.38
镇江,PM10,106.86
镇江,PM2.5,68.05
镇江,SO2,34.57
长春,AQI,35.71
长春,CO,0.52
长春,NO2,35.76
长春,O3,28.29
长春,PM10,36.05
长春,PM2.5,19.19
长春,SO2,6.71
长沙,AQI,78.71
长沙,CO,0.83
长沙,NO2,51.71
长沙,O3,64.24
长沙,PM10,102.19
长沙,PM2.5,51.9
长沙,SO2,14.67
长治,AQI,70.48
长治,CO,1.65
长治,NO2,52.67
长治,O3,58.95
长治,PM10,86.0
长治,PM2.5,49.14
长治,SO2,47.14
阜新,AQI,39.95
阜新,CO,0.93
阜新,NO2,39.52
阜新,O3,30.38
阜新,PM10,43.9
阜新,PM2.5,20.81
阜新,SO2,16.57
阜阳,AQI,129.52
阜阳,CO,1.58
阜阳,NO2,99.38
阜阳,O3,44.71
阜阳,PM10,123.52
阜阳,PM2.5,96.67
阜阳,SO2,37.67
防城港,AQI,55.0
防城港,CO,0.52
防城港,NO2,16.52
防城港,O3,60.95
防城港,PM10,59.71
防城港,PM2.5,30.9
防城港,SO2,5.52
阳江,AQI,52.71
阳江,CO,1.12
阳江,NO2,32.24
阳江,O3,58.48
阳江,PM10,59.86
阳江,PM2.5,34.24
阳江,SO2,12.95
阳泉,AQI,46.95
阳泉,CO,0.89
阳泉,NO2,39.29
阳泉,O3,31.71
阳泉,PM10,50.57
阳泉,PM2.5,18.05
阳泉,SO2,43.1
阿克苏地区,AQI,90.11
阿克苏地区,CO,0.0
阿克苏地区,NO2,41.67
阿克苏地区,O3,63.75
阿克苏地区,PM10,129.67
阿克苏地区,PM2.5,51.89
阿克苏地区,SO2,7.44
阿勒泰地区,AQI,28.76
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,12.81
阿勒泰地区,O3,70.0
阿勒泰地区,PM10,24.67
阿勒泰地区,PM2.5,9.48
阿勒泰地区,SO2,3.0
阿坝州,AQI,38.81
阿坝州,CO,0.41
阿坝州,NO2,10.9
阿坝州,O3,32.57
阿坝州,PM10,39.19
阿坝州,PM2.5,20.52
阿坝州,SO2,3.71
阿拉善盟,AQI,41.9
阿拉善盟,CO,0.75
阿拉善盟,NO2,16.24
阿拉善盟,O3,98.1
阿拉善盟,PM10,42.62
阿拉善盟,PM2.5,22.33
阿拉善盟,SO2,16.62
阿里地区,AQI,30.48
阿里地区,CO,0.33
阿里地区,NO2,9.29
阿里地区,O3,27.95
阿里地区,PM10,30.69
阿里地区,PM2.5,20.14
阿里地区,SO2,8.57
随州,AQI,64.9
随州,CO,0.99
随州,NO2,43.38
随州,O3,66.95
随州,PM10,74.81
随州,PM2.5,42.86
随州,SO2,14.76
雅安,AQI,51.9
雅安,CO,0.91
雅安,NO2,24.1
雅安,O3,41.9
雅安,PM10,55.95
雅安,PM2.5,34.9
雅安,SO2,9.81
青岛,AQI,71.0
青岛,CO,0.77
青岛,NO2,51.9
青岛,O3,51.67
青岛,PM10,91.57
青岛,PM2.5,39.33
青岛,SO2,26.86
鞍山,AQI,59.48
鞍山,CO,1.61
鞍山,NO2,42.0
鞍山,O3,29.76
鞍山,PM10,69.52
鞍山,PM2.5,39.43
鞍山,SO2,23.19
韶关,AQI,56.05
韶关,CO,0.77
韶关,NO2,24.86
韶关,O3,71.43
韶关,PM10,58.76
韶关,PM2.5,34.19
韶关,SO2,20.1
马鞍山,AQI,112.24
马鞍山,CO,1.86
马鞍山,NO2,56.71
马鞍山,O3,51.38
马鞍山,PM10,149.71
马鞍山,PM2.5,80.71
马鞍山,SO2,39.24
驻马店,AQI,91.0
驻马店,CO,0.82
驻马店,NO2,38.81
驻马店,O3,79.9
驻马店,PM10,111.52
驻马店,PM2.5,61.81
驻马店,SO2,60.57
鸡西,AQI,25.33
鸡西,CO,0.54
鸡西,NO2,13.86
鸡西,O3,36.76
鸡西,PM10,24.95
鸡西,PM2.5,12.71
鸡西,SO2,15.71
鹤壁,AQI,61.19
鹤壁,CO,1.8
鹤壁,NO2,61.1
鹤壁,O3,46.62
鹤壁,PM10,74.48
鹤壁,PM2.5,28.33
鹤壁,SO2,37.0
鹤岗,AQI,18.24
鹤岗,CO,0.42
鹤岗,NO2,2.24
鹤岗,O3,50.76
鹤岗,PM10,15.67
鹤岗,PM2.5,8.81
鹤岗,SO2,3.19
鹰潭,AQI,70.67
鹰潭,CO,0.53
鹰潭,NO2,22.95
鹰潭,O3,61.48
鹰潭,PM10,88.48
鹰潭,PM2.5,47.9
鹰潭,SO2,45.43
黄冈,AQI,93.1
黄冈,CO,1.16
黄冈,NO2,35.05
黄冈,O3,121.57
黄冈,PM10,95.14
黄冈,PM2.5,63.48
黄冈,SO2,16.1
黄南州,AQI,65.14
黄南州,CO,0.45
黄南州,NO2,12.14
黄南州,PM10,63.05
黄南州,PM2.5,44.05
黄南州,SO2,8.05
黄山,AQI,57.62
黄山,CO,0.11
黄山,NO2,12.76
黄山,O3,32.33
黄山,PM10,60.33
黄山,PM2.5,40.05
黄山,SO2,8.9
黄石,AQI,101.1
黄石,CO,2.02
黄石,NO2,44.24
黄石,O3,50.86
黄石,PM10,109.81
黄石,PM2.5,75.71
黄石,SO2,18.95
黑河,AQI,20.57
黑河,CO,0.13
黑河,NO2,5.62
黑河,O3,53.62
黑河,PM10,17.05
黑河,PM2.5,5.43
黑河,SO2,12.43
黔东南州,AQI,52.86
黔东南州,CO,0.33
黔东南州,NO2,42.67
黔东南州,O3,27.81
黔东南州,PM10,60.05
黔东南州,PM2.5,28.33
黔东南州,SO2,6.05
黔南州,AQI,37.33
黔南州,CO,0.32
黔南州,NO2,25.81
黔南州,O3,41.53
黔南州,PM10,35.1
黔南州,PM2.5,20.24
黔南州,SO2,40.67
黔西南州,AQI,44.81
黔西南州,CO,0.5
黔西南州,NO2,32.24
黔西南州,O3,46.81
黔西南州,PM10,46.38
黔西南州,PM2.5,16.81
黔西南州,SO2,24.1
齐齐哈尔,AQI,37.76
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,24.33
齐齐哈尔,O3,24.67
齐齐哈尔,PM10,38.29
齐齐哈尔,PM2.5,16.05
齐齐哈尔,SO2,6.95
龙岩,AQI,55.0
龙岩,CO,0.73
龙岩,NO2,30.19
龙岩,O3,59.43
龙岩,PM10,57.95
龙岩,PM2.5,29.38
龙岩,SO2,13.67
