city,type,value
银川,CO,1.09
银川,NO2,18.42
银川,O3,56.12
银川,PM10,64.46
银川,PM2.5,31.33
银川,SO2,19.92
锡林郭勒盟,AQI,37.92
锡林郭勒盟,CO,0.71
锡林郭勒盟,NO2,11.29
锡林郭勒盟,O3,29.58
锡林郭勒盟,PM10,39.67
锡林郭勒盟,PM2.5,10.0
锡林郭勒盟,SO2,9.25
锦州,AQI,38.04
锦州,CO,0.7
锦州,NO2,25.0
锦州,O3,69.29
锦州,PM10,36.92
锦州,PM2.5,20.58
锦州,SO2,14.62
镇江,AQI,46.62
镇江,CO,0.53
镇江,NO2,28.21
镇江,O3,101.62
镇江,PM10,37.81
镇江,PM2.5,24.67
镇江,SO2,18.83
长春,AQI,52.0
长春,CO,0.69
长春,NO2,41.58
长春,O3,67.92
长春,PM10,58.46
长春,PM2.5,32.38
长春,SO2,10.71
长沙,AQI,78.46
长沙,CO,0.82
长沙,NO2,32.83
长沙,O3,111.25
长沙,PM10,84.21
长沙,PM2.5,52.42
长沙,SO2,15.42
长治,AQI,55.83
长治,CO,1.66
长治,NO2,29.67
长治,O3,44.71
长治,PM10,59.21
长治,PM2.5,39.42
长治,SO2,13.12
阜新,AQI,33.83
阜新,CO,0.59
阜新,NO2,22.79
阜新,O3,50.5
阜新,PM10,32.62
阜新,PM2.5,20.96
阜新,SO2,53.0
阜阳,AQI,41.96
阜阳,CO,0.37
阜阳,NO2,40.12
阜阳,O3,46.33
阜阳,PM10,43.54
阜阳,PM2.5,24.04
阜阳,SO2,21.71
防城港,AQI,40.83
防城港,CO,0.84
防城港,NO2,12.25
防城港,O3,58.5
防城港,PM10,41.12
防城港,PM2.5,20.46
防城港,SO2,8.38
阳江,AQI,49.88
阳江,CO,1.12
阳江,NO2,8.38
阳江,O3,128.58
阳江,PM10,49.29
阳江,PM2.5,31.0
阳江,SO2,6.04
阳泉,AQI,76.0
阳泉,CO,1.09
阳泉,NO2,28.17
阳泉,O3,63.46
阳泉,PM10,75.83
阳泉,PM2.5,55.79
阳泉,SO2,17.04
阿克苏地区,AQI,62.92
阿克苏地区,CO,0.41
阿克苏地区,NO2,29.54
阿克苏地区,O3,89.96
阿克苏地区,PM10,75.75
阿克苏地区,PM2.5,30.38
阿克苏地区,SO2,3.62
阿勒泰地区,AQI,30.83
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,12.04
阿勒泰地区,O3,51.54
阿勒泰地区,PM10,31.17
阿勒泰地区,PM2.5,8.58
阿勒泰地区,SO2,8.21
阿坝州,AQI,52.62
阿坝州,CO,0.57
阿坝州,NO2,2.62
阿坝州,O3,26.42
阿坝州,PM10,47.14
阿坝州,PM2.5,34.38
阿坝州,SO2,19.12
阿拉善盟,AQI,64.29
阿拉善盟,CO,0.79
阿拉善盟,NO2,27.88
阿拉善盟,O3,74.58
阿拉善盟,PM10,53.55
阿拉善盟,PM2.5,46.29
阿拉善盟,SO2,2.21
阿里地区,AQI,25.38
阿里地区,CO,0.25
阿里地区,NO2,8.67
阿里地区,O3,49.79
阿里地区,PM10,27.0
阿里地区,PM2.5,13.22
阿里地区,SO2,11.21
随州,AQI,60.79
随州,CO,1.09
随州,NO2,17.75
随州,O3,107.04
随州,PM10,65.71
随州,PM2.5,37.75
随州,SO2,11.17
雅安,AQI,27.71
雅安,CO,1.04
雅安,NO2,35.92
雅安,O3,40.5
雅安,PM10,21.46
雅安,PM2.5,18.83
雅安,SO2,4.12
青岛,AQI,44.25
青岛,CO,0.51
青岛,NO2,32.29
青岛,O3,67.79
青岛,PM10,46.42
青岛,PM2.5,14.92
青岛,SO2,20.38
鞍山,AQI,59.79
鞍山,CO,1.06
鞍山,NO2,24.29
鞍山,O3,67.17
鞍山,PM10,72.83
鞍山,PM2.5,34.04
鞍山,SO2,15.33
韶关,AQI,69.0
韶关,CO,1.05
韶关,NO2,18.88
韶关,O3,68.96
韶关,PM10,74.96
韶关,PM2.5,50.12
韶关,SO2,16.08
马鞍山,AQI,50.79
马鞍山,CO,1.24
马鞍山,NO2,19.33
马鞍山,O3,83.04
马鞍山,PM10,53.58
马鞍山,PM2.5,27.62
马鞍山,SO2,11.96
驻马店,AQI,50.25
驻马店,CO,0.4
驻马店,NO2,19.04
驻马店,O3,89.17
驻马店,PM10,51.5
驻马店,PM2.5,21.62
驻马店,SO2,22.58
鸡西,AQI,49.92
鸡西,CO,0.42
鸡西,NO2,17.04
鸡西,O3,48.33
鸡西,PM10,56.08
鸡西,PM2.5,20.88
鸡西,SO2,15.92
鹤壁,AQI,85.79
鹤壁,CO,1.74
鹤壁,NO2,60.12
鹤壁,O3,39.75
鹤壁,PM10,110.42
鹤壁,PM2.5,56.17
鹤壁,SO2,22.33
鹤岗,AQI,23.83
鹤岗,CO,0.52
鹤岗,NO2,9.33
鹤岗,O3,55.5
鹤岗,PM10,23.5
鹤岗,PM2.5,6.75
鹤岗,SO2,3.08
鹰潭,AQI,71.25
鹰潭,CO,0.69
鹰潭,NO2,23.33
鹰潭,O3,118.04
鹰潭,PM10,76.25
鹰潭,PM2.5,48.17
鹰潭,SO2,51.67
黄冈,AQI,66.83
黄冈,CO,0.96
黄冈,NO2,16.62
黄冈,O3,134.38
黄冈,PM10,58.67
黄冈,PM2.5,38.42
黄冈,SO2,6.58
黄南州,AQI,81.96
黄南州,CO,0.69
黄南州,NO2,15.38
黄南州,O3,66.88
黄南州,PM10,55.65
黄南州,PM2.5,61.17
黄南州,SO2,9.33
黄山,AQI,39.46
黄山,CO,0.11
黄山,NO2,10.25
黄山,O3,25.71
黄山,PM10,37.0
黄山,PM2.5,25.92
黄山,SO2,8.83
黄石,AQI,72.88
黄石,CO,1.46
黄石,NO2,24.54
黄石,O3,108.88
黄石,PM10,79.58
黄石,PM2.5,50.54
黄石,SO2,24.88
黑河,AQI,23.88
黑河,CO,0.32
黑河,NO2,22.62
黑河,O3,40.71
黑河,PM10,21.04
黑河,PM2.5,8.58
黑河,SO2,17.42
黔东南州,AQI,68.79
黔东南州,CO,0.79
黔东南州,NO2,35.04
黔东南州,O3,30.0
黔东南州,PM10,65.15
黔东南州,PM2.5,50.17
黔东南州,SO2,6.04
黔南州,AQI,52.04
黔南州,CO,0.53
黔南州,NO2,24.79
黔南州,O3,26.71
黔南州,PM10,53.67
黔南州,PM2.5,34.96
黔南州,SO2,39.54
黔西南州,AQI,26.88
黔西南州,CO,0.19
黔西南州,NO2,11.83
黔西南州,O3,50.62
黔西南州,PM10,25.29
黔西南州,PM2.5,16.46
黔西南州,SO2,19.42
齐齐哈尔,AQI,31.0
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,16.25
齐齐哈尔,O3,32.71
齐齐哈尔,PM10,29.96
齐齐哈尔,PM2.5,13.5
齐齐哈尔,SO2,3.17
龙岩,AQI,55.33
龙岩,CO,0.78
龙岩,NO2,22.21
龙岩,O3,71.33
龙岩,PM10,60.79
龙岩,PM2.5,34.83
龙岩,SO2,11.5
