city,type,value
锡林郭勒盟,CO,0.69
锡林郭勒盟,NO2,8.52
锡林郭勒盟,O3,30.43
锡林郭勒盟,PM10,45.7
锡林郭勒盟,PM2.5,11.26
锡林郭勒盟,SO2,9.39
锦州,AQI,35.7
锦州,CO,0.61
锦州,NO2,30.26
锦州,O3,56.83
锦州,PM10,33.04
锦州,PM2.5,15.65
锦州,SO2,23.35
镇江,AQI,90.61
镇江,CO,0.97
镇江,NO2,38.48
镇江,O3,113.78
镇江,PM10,87.22
镇江,PM2.5,62.61
镇江,SO2,23.74
长春,AQI,39.04
长春,CO,0.58
长春,NO2,30.96
长春,O3,27.78
长春,PM10,40.17
长春,PM2.5,20.91
长春,SO2,5.13
长沙,AQI,89.57
长沙,CO,0.94
长沙,NO2,34.26
长沙,O3,93.3
长沙,PM10,91.61
长沙,PM2.5,64.3
长沙,SO2,14.87
长治,AQI,76.65
长治,CO,1.69
长治,NO2,26.83
长治,O3,58.48
长治,PM10,85.3
长治,PM2.5,55.91
长治,SO2,17.43
阜新,AQI,25.96
阜新,CO,0.5
阜新,NO2,27.0
阜新,O3,34.43
阜新,PM10,25.09
阜新,PM2.5,10.35
阜新,SO2,24.0
阜阳,AQI,68.48
阜阳,CO,0.63
阜阳,NO2,37.04
阜阳,O3,47.65
阜阳,PM10,75.26
阜阳,PM2.5,49.35
阜阳,SO2,20.83
防城港,AQI,16.57
防城港,CO,0.95
防城港,NO2,9.3
防城港,O3,48.83
防城港,PM10,14.35
防城港,PM2.5,7.3
防城港,SO2,3.04
阳江,AQI,28.13
阳江,CO,0.91
阳江,NO2,16.57
阳江,O3,46.26
阳江,PM10,30.0
阳江,PM2.5,17.0
阳江,SO2,4.48
阳泉,AQI,47.04
阳泉,CO,0.7
阳泉,NO2,12.3
阳泉,O3,55.65
阳泉,PM10,49.04
阳泉,PM2.5,32.26
阳泉,SO2,9.74
阿克苏地区,AQI,53.26
阿克苏地区,CO,1.3
阿克苏地区,NO2,15.35
阿克苏地区,O3,85.91
阿克苏地区,PM10,56.0
阿克苏地区,PM2.5,30.22
阿克苏地区,SO2,3.09
阿勒泰地区,AQI,34.52
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,16.3
阿勒泰地区,O3,67.3
阿勒泰地区,PM10,35.25
阿勒泰地区,PM2.5,9.61
阿勒泰地区,SO2,15.87
阿坝州,AQI,37.0
阿坝州,CO,0.46
阿坝州,NO2,4.29
阿坝州,O3,48.81
阿坝州,PM10,28.75
阿坝州,PM2.5,25.29
阿坝州,SO2,4.76
阿拉善盟,AQI,55.0
阿拉善盟,CO,0.98
阿拉善盟,NO2,9.65
阿拉善盟,O3,112.57
阿拉善盟,PM10,59.65
阿拉善盟,PM2.5,28.43
阿拉善盟,SO2,6.09
阿里地区,AQI,19.87
阿里地区,CO,0.15
阿里地区,NO2,3.52
阿里地区,O3,56.57
阿里地区,PM10,14.42
阿里地区,PM2.5,8.83
阿里地区,SO2,9.74
随州,AQI,73.61
随州,CO,1.03
随州,NO2,18.74
随州,O3,87.52
随州,PM10,80.52
随州,PM2.5,53.43
随州,SO2,5.87
雅安,AQI,34.35
雅安,CO,0.89
雅安,NO2,22.04
雅安,O3,35.13
雅安,PM10,34.78
雅安,PM2.5,17.35
雅安,SO2,4.43
青岛,AQI,61.91
青岛,CO,0.67
青岛,NO2,31.48
青岛,O3,64.39
青岛,PM10,73.96
青岛,PM2.5,31.7
青岛,SO2,21.43
鞍山,AQI,66.13
鞍山,CO,1.21
鞍山,NO2,28.83
鞍山,O3,40.96
鞍山,PM10,78.52
鞍山,PM2.5,42.35
鞍山,SO2,16.13
韶关,AQI,22.26
韶关,CO,0.8
韶关,NO2,11.3
韶关,O3,53.83
韶关,PM10,20.39
韶关,PM2.5,13.96
韶关,SO2,11.78
马鞍山,AQI,105.04
马鞍山,CO,1.59
马鞍山,NO2,23.13
马鞍山,O3,122.13
马鞍山,PM10,113.87
马鞍山,PM2.5,78.17
马鞍山,SO2,24.26
驻马店,AQI,80.78
驻马店,CO,0.63
驻马店,NO2,29.04
驻马店,O3,92.35
驻马店,PM10,111.0
驻马店,PM2.5,47.48
驻马店,SO2,42.39
鸡西,AQI,20.17
鸡西,CO,0.63
鸡西,NO2,9.48
鸡西,O3,36.96
鸡西,PM10,16.41
鸡西,PM2.5,13.83
鸡西,SO2,15.78
鹤壁,AQI,52.87
鹤壁,CO,0.52
鹤壁,NO2,23.87
鹤壁,O3,45.22
鹤壁,PM10,59.09
鹤壁,PM2.5,33.74
鹤壁,SO2,9.22
鹤岗,AQI,31.65
鹤岗,CO,0.52
鹤岗,NO2,4.43
鹤岗,O3,49.39
鹤岗,PM10,26.61
鹤岗,PM2.5,21.96
鹤岗,SO2,2.0
鹰潭,AQI,75.96
鹰潭,CO,0.73
鹰潭,NO2,16.0
鹰潭,O3,86.61
鹰潭,PM10,80.91
鹰潭,PM2.5,55.13
鹰潭,SO2,27.52
黄冈,AQI,72.13
黄冈,CO,0.95
黄冈,NO2,11.91
黄冈,O3,142.3
黄冈,PM10,67.61
黄冈,PM2.5,46.0
黄冈,SO2,5.91
黄南州,AQI,60.39
黄南州,CO,0.37
黄南州,NO2,7.22
黄南州,O3,94.52
黄南州,PM10,59.89
黄南州,PM2.5,43.0
黄南州,SO2,9.78
黄山,AQI,85.39
黄山,CO,0.2
黄山,NO2,10.91
黄山,O3,30.0
黄山,PM10,60.44
黄山,PM2.5,63.09
黄山,SO2,8.26
黄石,AQI,84.83
黄石,CO,1.66
黄石,NO2,20.09
黄石,O3,96.48
黄石,PM10,93.65
黄石,PM2.5,62.78
黄石,SO2,18.35
黑河,AQI,34.43
黑河,CO,0.32
黑河,NO2,9.48
黑河,O3,41.7
黑河,PM10,34.09
黑河,PM2.5,22.09
黑河,SO2,14.78
黔东南州,AQI,54.09
黔东南州,CO,0.54
黔东南州,NO2,33.61
黔东南州,O3,49.27
黔东南州,PM10,55.87
黔东南州,PM2.5,37.91
黔东南州,SO2,4.52
黔南州,AQI,77.17
黔南州,CO,1.21
黔南州,NO2,16.39
黔南州,O3,71.39
黔南州,PM10,83.13
黔南州,PM2.5,55.26
黔南州,SO2,41.78
黔西南州,AQI,48.91
黔西南州,CO,0.57
黔西南州,NO2,27.43
黔西南州,O3,103.09
黔西南州,PM10,45.43
黔西南州,PM2.5,17.87
黔西南州,SO2,25.22
齐齐哈尔,AQI,25.35
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,12.22
齐齐哈尔,O3,29.0
齐齐哈尔,PM10,25.35
齐齐哈尔,PM2.5,9.43
齐齐哈尔,SO2,2.22
龙岩,AQI,24.39
龙岩,CO,0.81
龙岩,NO2,17.43
龙岩,O3,45.13
龙岩,PM10,22.48
龙岩,PM2.5,11.91
龙岩,SO2,5.43
