city,type,value
锡林郭勒盟,AQI,32.46
锡林郭勒盟,CO,0.65
锡林郭勒盟,NO2,2.42
锡林郭勒盟,O3,55.25
锡林郭勒盟,PM10,32.46
锡林郭勒盟,PM2.5,8.92
锡林郭勒盟,SO2,2.46
锦州,AQI,43.67
锦州,CO,0.93
锦州,NO2,32.67
锦州,O3,56.33
锦州,PM10,41.96
锦州,PM2.5,25.21
锦州,SO2,15.54
镇江,AQI,54.79
镇江,CO,0.71
镇江,NO2,23.88
镇江,O3,103.25
镇江,PM10,50.04
镇江,PM2.5,30.71
镇江,SO2,28.92
长春,AQI,44.67
长春,CO,0.52
长春,NO2,35.5
长春,O3,67.33
长春,PM10,43.67
长春,PM2.5,17.33
长春,SO2,7.96
长沙,AQI,44.42
长沙,CO,0.53
长沙,NO2,20.79
长沙,O3,71.46
长沙,PM10,43.79
长沙,PM2.5,21.17
长沙,SO2,15.67
长治,AQI,92.83
长治,CO,1.55
长治,NO2,20.38
长治,O3,82.29
长治,PM10,90.83
长治,PM2.5,68.67
长治,SO2,26.08
阜新,AQI,42.58
阜新,CO,0.57
阜新,NO2,33.75
阜新,O3,61.79
阜新,PM10,40.33
阜新,PM2.5,17.67
阜新,SO2,23.29
阜阳,AQI,50.17
阜阳,CO,0.24
阜阳,NO2,21.75
阜阳,O3,52.54
阜阳,PM10,52.25
阜阳,PM2.5,31.21
阜阳,SO2,17.83
防城港,AQI,13.79
防城港,CO,0.67
防城港,NO2,12.83
防城港,O3,20.62
防城港,PM10,13.54
防城港,PM2.5,6.29
防城港,SO2,5.12
阳江,AQI,15.62
阳江,CO,0.67
阳江,NO2,6.79
阳江,O3,42.38
阳江,PM10,14.46
阳江,PM2.5,6.08
阳江,SO2,4.46
阳泉,AQI,33.46
阳泉,CO,0.7
阳泉,NO2,13.12
阳泉,O3,43.21
阳泉,PM10,33.83
阳泉,PM2.5,20.92
阳泉,SO2,8.92
阿克苏地区,AQI,75.29
阿克苏地区,CO,0.46
阿克苏地区,NO2,21.46
阿克苏地区,O3,91.04
阿克苏地区,PM10,76.0
阿克苏地区,PM2.5,53.29
阿克苏地区,SO2,5.0
阿勒泰地区,AQI,31.62
阿勒泰地区,CO,0.99
阿勒泰地区,NO2,11.67
阿勒泰地区,O3,78.71
阿勒泰地区,PM10,27.73
阿勒泰地区,PM2.5,8.62
阿勒泰地区,SO2,20.83
阿坝州,AQI,39.29
阿坝州,CO,0.17
阿坝州,NO2,7.58
阿坝州,O3,34.95
阿坝州,PM10,32.29
阿坝州,PM2.5,24.46
阿坝州,SO2,20.14
阿拉善盟,AQI,70.08
阿拉善盟,CO,0.69
阿拉善盟,NO2,8.88
阿拉善盟,O3,152.67
阿拉善盟,PM10,89.17
阿拉善盟,PM2.5,31.42
阿拉善盟,SO2,8.5
阿里地区,AQI,37.17
阿里地区,CO,0.21
阿里地区,NO2,3.5
阿里地区,O3,47.29
阿里地区,PM10,38.83
阿里地区,PM2.5,17.12
阿里地区,SO2,14.29
随州,AQI,43.21
随州,CO,0.81
随州,NO2,7.75
随州,O3,72.88
随州,PM10,43.12
随州,PM2.5,25.92
随州,SO2,10.33
雅安,AQI,31.88
雅安,CO,0.68
雅安,NO2,20.75
雅安,O3,41.67
雅安,PM10,32.58
雅安,PM2.5,18.38
雅安,SO2,11.25
青岛,AQI,55.17
青岛,CO,0.53
青岛,NO2,19.5
青岛,O3,74.17
青岛,PM10,63.5
青岛,PM2.5,27.08
青岛,SO2,17.46
鞍山,AQI,59.71
鞍山,CO,1.77
鞍山,NO2,29.25
鞍山,O3,46.0
鞍山,PM10,55.75
鞍山,PM2.5,43.12
鞍山,SO2,12.71
韶关,AQI,37.79
韶关,CO,0.74
韶关,NO2,19.67
韶关,O3,58.21
韶关,PM10,36.96
韶关,PM2.5,21.67
韶关,SO2,21.92
马鞍山,AQI,47.08
马鞍山,CO,1.11
马鞍山,NO2,25.17
马鞍山,O3,66.21
马鞍山,PM10,47.92
马鞍山,PM2.5,28.54
马鞍山,SO2,25.92
驻马店,AQI,50.12
驻马店,CO,0.31
驻马店,NO2,12.33
驻马店,O3,66.29
驻马店,PM10,53.17
驻马店,PM2.5,23.75
驻马店,SO2,20.58
鸡西,AQI,40.62
鸡西,CO,0.44
鸡西,NO2,17.75
鸡西,O3,38.33
鸡西,PM10,39.71
鸡西,PM2.5,22.96
鸡西,SO2,4.0
鹤壁,AQI,55.79
鹤壁,CO,0.68
鹤壁,NO2,9.5
鹤壁,O3,54.21
鹤壁,PM10,65.62
鹤壁,PM2.5,31.92
鹤壁,SO2,15.67
鹤岗,AQI,69.88
鹤岗,CO,0.82
鹤岗,NO2,10.04
鹤岗,O3,47.92
鹤岗,PM10,86.67
鹤岗,PM2.5,39.46
鹤岗,SO2,3.96
鹰潭,AQI,40.83
鹰潭,CO,0.4
鹰潭,NO2,9.12
鹰潭,O3,39.58
鹰潭,PM10,43.38
鹰潭,PM2.5,15.92
鹰潭,SO2,19.92
黄冈,AQI,49.25
黄冈,CO,0.48
黄冈,NO2,22.46
黄冈,O3,74.54
黄冈,PM10,51.58
黄冈,PM2.5,29.5
黄冈,SO2,17.12
黄南州,AQI,74.54
黄南州,CO,0.4
黄南州,NO2,8.25
黄南州,O3,102.38
黄南州,PM10,63.8
黄南州,PM2.5,52.67
黄南州,SO2,8.62
黄山,AQI,28.12
黄山,CO,0.12
黄山,NO2,9.29
黄山,O3,26.21
黄山,PM10,26.96
黄山,PM2.5,17.58
黄山,SO2,7.12
黄石,AQI,52.75
黄石,CO,0.99
黄石,NO2,14.5
黄石,O3,59.58
黄石,PM10,53.96
黄石,PM2.5,34.42
黄石,SO2,3.46
黑河,AQI,58.75
黑河,CO,0.34
黑河,NO2,10.08
黑河,O3,40.88
黑河,PM10,68.08
黑河,PM2.5,17.25
黑河,SO2,12.25
黔东南州,AQI,17.83
黔东南州,CO,0.34
黔东南州,NO2,11.62
黔东南州,O3,32.17
黔东南州,PM10,14.9
黔东南州,PM2.5,9.38
黔东南州,SO2,5.17
黔南州,AQI,23.68
黔南州,CO,0.3
黔南州,NO2,5.95
黔南州,O3,33.77
黔南州,PM10,23.81
黔南州,PM2.5,10.45
黔南州,SO2,11.59
黔西南州,AQI,25.17
黔西南州,CO,0.21
黔西南州,NO2,12.5
黔西南州,O3,50.29
黔西南州,PM10,24.5
黔西南州,PM2.5,15.0
黔西南州,SO2,18.54
齐齐哈尔,AQI,48.12
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,24.0
齐齐哈尔,O3,60.21
齐齐哈尔,PM10,51.58
齐齐哈尔,PM2.5,20.79
齐齐哈尔,SO2,11.5
龙岩,AQI,35.21
龙岩,CO,0.56
龙岩,NO2,16.04
龙岩,O3,38.67
龙岩,PM10,35.38
龙岩,PM2.5,14.96
龙岩,SO2,10.33
