city,type,value
锡林郭勒盟,NO2,12.43
锡林郭勒盟,O3,51.81
锡林郭勒盟,PM10,48.0
锡林郭勒盟,PM2.5,31.48
锡林郭勒盟,SO2,23.19
锦州,AQI,201.38
锦州,CO,2.02
锦州,NO2,82.24
锦州,O3,11.43
锦州,PM10,185.95
锦州,PM2.5,157.14
锦州,SO2,150.67
镇江,AQI,95.62
镇江,CO,1.01
镇江,NO2,61.0
镇江,O3,17.0
镇江,PM10,86.21
镇江,PM2.5,71.1
镇江,SO2,25.62
长春,AQI,138.71
长春,CO,1.28
长春,NO2,54.9
长春,O3,31.05
长春,PM10,135.86
长春,PM2.5,104.86
长春,SO2,71.52
长沙,AQI,74.1
长沙,CO,0.91
长沙,NO2,39.29
长沙,O3,6.0
长沙,PM10,69.9
长沙,PM2.5,54.14
长沙,SO2,14.1
长治,AQI,239.76
长治,CO,2.33
长治,NO2,53.1
长治,O3,33.81
长治,PM10,253.52
长治,PM2.5,190.05
长治,SO2,84.33
阜新,AQI,210.67
阜新,CO,2.55
阜新,NO2,64.0
阜新,O3,19.1
阜新,PM10,198.86
阜新,PM2.5,163.9
阜新,SO2,99.76
阜阳,AQI,132.62
阜阳,CO,1.83
阜阳,NO2,44.33
阜阳,O3,12.62
阜阳,PM10,104.16
阜阳,PM2.5,100.57
阜阳,SO2,31.19
防城港,AQI,48.0
防城港,CO,0.73
防城港,NO2,16.24
防城港,O3,30.81
防城港,PM10,44.62
防城港,PM2.5,33.43
防城港,SO2,2.81
阳江,AQI,30.81
阳江,CO,1.17
阳江,NO2,26.81
阳江,O3,7.95
阳江,PM10,25.88
阳江,PM2.5,21.57
阳江,SO2,4.19
阳泉,AQI,250.48
阳泉,CO,2.5
阳泉,NO2,58.62
阳泉,O3,12.71
阳泉,PM10,327.48
阳泉,PM2.5,198.52
阳泉,SO2,160.62
阿克苏地区,AQI,127.67
阿克苏地区,CO,2.61
阿克苏地区,NO2,67.71
阿克苏地区,O3,40.71
阿克苏地区,PM10,131.76
阿克苏地区,PM2.5,97.19
阿克苏地区,SO2,41.14
阿勒泰地区,AQI,27.95
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,49.29
阿勒泰地区,O3,32.05
阿勒泰地区,PM10,9.62
阿勒泰地区,PM2.5,12.1
阿勒泰地区,SO2,7.9
阿坝州,AQI,32.52
阿坝州,CO,0.51
阿坝州,NO2,16.9
阿坝州,O3,33.1
阿坝州,PM10,31.67
阿坝州,PM2.5,17.81
阿坝州,SO2,2.76
阿拉善盟,AQI,61.81
阿拉善盟,CO,0.8
阿拉善盟,NO2,29.67
阿拉善盟,O3,72.33
阿拉善盟,PM10,63.57
阿拉善盟,PM2.5,43.14
阿拉善盟,SO2,18.19
阿里地区,AQI,69.29
阿里地区,CO,0.67
阿里地区,NO2,35.52
阿里地区,O3,28.81
阿里地区,PM10,61.29
阿里地区,PM2.5,49.19
阿里地区,SO2,26.57
随州,AQI,151.67
随州,CO,1.3
随州,NO2,45.9
随州,O3,15.1
随州,PM10,131.57
随州,PM2.5,115.71
随州,SO2,12.14
雅安,AQI,89.48
雅安,CO,1.1
雅安,NO2,37.24
雅安,O3,19.38
雅安,PM10,127.33
雅安,PM2.5,59.14
雅安,SO2,17.9
青岛,AQI,53.1
青岛,CO,0.67
青岛,NO2,22.24
青岛,O3,78.76
青岛,PM10,54.29
青岛,PM2.5,32.14
青岛,SO2,24.33
鞍山,AQI,93.33
鞍山,CO,1.09
鞍山,NO2,24.43
鞍山,O3,59.48
鞍山,PM10,93.14
鞍山,PM2.5,69.62
鞍山,SO2,51.05
韶关,AQI,19.05
韶关,CO,1.08
韶关,NO2,21.24
韶关,O3,11.43
韶关,PM10,18.71
韶关,PM2.5,12.52
韶关,SO2,10.43
马鞍山,AQI,69.0
马鞍山,CO,1.26
马鞍山,NO2,38.29
马鞍山,O3,18.52
马鞍山,PM10,69.95
马鞍山,PM2.5,49.29
马鞍山,SO2,12.33
驻马店,AQI,324.33
驻马店,CO,1.85
驻马店,NO2,77.95
驻马店,O3,21.48
驻马店,PM10,359.76
驻马店,PM2.5,274.33
驻马店,SO2,31.86
鸡西,AQI,111.71
鸡西,CO,3.88
鸡西,NO2,49.24
鸡西,O3,36.29
鸡西,PM10,114.57
鸡西,PM2.5,84.24
鸡西,SO2,61.38
鹤壁,AQI,397.62
鹤壁,CO,6.19
鹤壁,NO2,134.38
鹤壁,O3,25.19
鹤壁,PM10,436.81
鹤壁,PM2.5,343.62
鹤壁,SO2,61.24
鹤岗,AQI,114.95
鹤岗,CO,3.62
鹤岗,NO2,4.38
鹤岗,O3,25.52
鹤岗,PM10,104.0
鹤岗,PM2.5,86.33
鹤岗,SO2,52.71
鹰潭,AQI,63.29
鹰潭,CO,0.8
鹰潭,NO2,33.48
鹰潭,O3,14.43
鹰潭,PM10,49.47
鹰潭,PM2.5,45.67
鹰潭,SO2,28.05
黄冈,AQI,69.57
黄冈,CO,1.07
黄冈,NO2,61.62
黄冈,O3,11.67
黄冈,PM10,78.61
黄冈,PM2.5,47.52
黄冈,SO2,16.29
黄南州,AQI,66.05
黄南州,CO,0.55
黄南州,NO2,21.67
黄南州,O3,46.76
黄南州,PM10,82.19
黄南州,PM2.5,45.62
黄南州,SO2,59.19
黄山,AQI,40.57
黄山,CO,0.19
黄山,NO2,20.38
黄山,O3,50.52
黄山,PM10,37.24
黄山,PM2.5,27.1
黄山,SO2,15.81
黄石,AQI,77.38
黄石,CO,1.88
黄石,NO2,33.19
黄石,O3,5.1
黄石,PM10,83.19
黄石,PM2.5,56.81
黄石,SO2,16.62
黑河,AQI,84.33
黑河,CO,0.75
黑河,NO2,18.05
黑河,O3,32.33
黑河,PM10,64.41
黑河,PM2.5,62.67
黑河,SO2,32.67
黔东南州,AQI,43.76
黔东南州,CO,0.16
黔东南州,NO2,22.43
黔东南州,O3,11.71
黔东南州,PM10,42.14
黔东南州,PM2.5,30.62
黔东南州,SO2,9.76
黔南州,AQI,36.54
黔南州,CO,0.55
黔南州,NO2,14.08
黔南州,O3,15.85
黔南州,PM10,30.82
黔南州,PM2.5,25.15
黔南州,SO2,37.62
黔西南州,AQI,31.19
黔西南州,CO,0.65
黔西南州,NO2,9.05
黔西南州,O3,31.33
黔西南州,PM10,31.38
黔西南州,PM2.5,15.57
黔西南州,SO2,15.71
齐齐哈尔,AQI,120.05
齐齐哈尔,CO,1.12
齐齐哈尔,NO2,50.29
齐齐哈尔,O3,16.48
齐齐哈尔,PM10,115.48
齐齐哈尔,PM2.5,90.24
齐齐哈尔,SO2,84.95
龙岩,AQI,24.0
龙岩,CO,0.77
龙岩,NO2,28.33
龙岩,O3,33.52
龙岩,PM10,17.95
龙岩,PM2.5,14.9
龙岩,SO2,5.29
