city,type,value
锡林郭勒盟,NO2,14.29
锡林郭勒盟,O3,26.08
锡林郭勒盟,PM10,64.46
锡林郭勒盟,PM2.5,38.58
锡林郭勒盟,SO2,25.96
锦州,AQI,186.46
锦州,CO,2.64
锦州,NO2,78.12
锦州,O3,24.58
锦州,PM10,170.29
锦州,PM2.5,142.62
锦州,SO2,113.75
镇江,AQI,164.33
镇江,CO,1.15
镇江,NO2,42.83
镇江,O3,72.38
镇江,PM10,124.67
镇江,PM2.5,126.04
镇江,SO2,28.54
长春,AQI,66.54
长春,CO,0.84
长春,NO2,40.79
长春,O3,40.38
长春,PM10,67.21
长春,PM2.5,46.96
长春,SO2,36.29
长沙,AQI,67.38
长沙,CO,1.29
长沙,NO2,52.96
长沙,O3,16.25
长沙,PM10,68.21
长沙,PM2.5,48.0
长沙,SO2,18.67
长治,AQI,97.79
长治,CO,2.09
长治,NO2,37.79
长治,O3,40.46
长治,PM10,102.83
长治,PM2.5,72.58
长治,SO2,51.58
阜新,AQI,128.62
阜新,CO,2.18
阜新,NO2,47.08
阜新,O3,34.0
阜新,PM10,130.71
阜新,PM2.5,97.33
阜新,SO2,91.62
阜阳,AQI,86.33
阜阳,CO,1.22
阜阳,NO2,29.46
阜阳,O3,44.54
阜阳,PM10,77.83
阜阳,PM2.5,63.92
阜阳,SO2,26.58
防城港,AQI,27.08
防城港,CO,1.05
防城港,NO2,11.71
防城港,O3,33.12
防城港,PM10,27.12
防城港,PM2.5,14.79
防城港,SO2,3.58
阳江,AQI,45.04
阳江,CO,1.13
阳江,NO2,22.33
阳江,O3,69.83
阳江,PM10,39.67
阳江,PM2.5,30.54
阳江,SO2,9.54
阳泉,AQI,133.42
阳泉,CO,2.27
阳泉,NO2,46.83
阳泉,O3,18.58
阳泉,PM10,164.71
阳泉,PM2.5,100.92
阳泉,SO2,92.17
阿克苏地区,AQI,95.75
阿克苏地区,CO,1.18
阿克苏地区,NO2,47.67
阿克苏地区,O3,63.92
阿克苏地区,PM10,138.54
阿克苏地区,PM2.5,63.04
阿克苏地区,SO2,29.25
阿勒泰地区,AQI,26.96
阿勒泰地区,CO,1.22
阿勒泰地区,NO2,23.17
阿勒泰地区,O3,15.96
阿勒泰地区,PM10,18.11
阿勒泰地区,PM2.5,17.54
阿勒泰地区,SO2,28.0
阿坝州,AQI,34.88
阿坝州,CO,0.35
阿坝州,NO2,20.0
阿坝州,O3,37.29
阿坝州,PM10,34.67
阿坝州,PM2.5,12.54
阿坝州,SO2,4.79
阿拉善盟,AQI,63.0
阿拉善盟,CO,1.01
阿拉善盟,NO2,18.5
阿拉善盟,O3,75.21
阿拉善盟,PM10,67.42
阿拉善盟,PM2.5,41.75
阿拉善盟,SO2,7.96
阿里地区,AQI,31.38
阿里地区,CO,0.75
阿里地区,NO2,8.62
阿里地区,O3,30.96
阿里地区,PM10,31.43
阿里地区,PM2.5,18.88
阿里地区,SO2,7.29
随州,AQI,60.96
随州,CO,1.26
随州,NO2,26.71
随州,O3,34.0
随州,PM10,70.21
随州,PM2.5,40.42
随州,SO2,5.58
雅安,AQI,49.79
雅安,CO,1.48
雅安,NO2,39.42
雅安,O3,52.58
雅安,PM10,54.64
雅安,PM2.5,32.5
雅安,SO2,13.38
青岛,AQI,81.92
青岛,CO,1.36
青岛,NO2,45.08
青岛,O3,25.42
青岛,PM10,100.58
青岛,PM2.5,58.33
青岛,SO2,20.67
鞍山,AQI,78.38
鞍山,CO,1.93
鞍山,NO2,52.67
鞍山,O3,23.62
鞍山,PM10,88.92
鞍山,PM2.5,55.25
鞍山,SO2,52.25
韶关,AQI,21.42
韶关,CO,1.08
韶关,NO2,21.46
韶关,O3,19.33
韶关,PM10,21.21
韶关,PM2.5,12.0
韶关,SO2,13.12
马鞍山,AQI,162.42
马鞍山,CO,2.17
马鞍山,NO2,51.96
马鞍山,O3,26.88
马鞍山,PM10,151.71
马鞍山,PM2.5,123.42
马鞍山,SO2,25.88
驻马店,AQI,97.83
驻马店,CO,1.06
驻马店,NO2,50.29
驻马店,O3,46.08
驻马店,PM10,117.5
驻马店,PM2.5,71.08
驻马店,SO2,19.04
鸡西,AQI,197.46
鸡西,CO,4.47
鸡西,NO2,44.33
鸡西,O3,26.29
鸡西,PM10,203.0
鸡西,PM2.5,153.58
鸡西,SO2,68.17
鹤壁,AQI,178.29
鹤壁,CO,2.13
鹤壁,NO2,48.12
鹤壁,O3,33.92
鹤壁,PM10,165.79
鹤壁,PM2.5,135.21
鹤壁,SO2,58.08
鹤岗,AQI,113.5
鹤岗,CO,1.72
鹤岗,NO2,22.0
鹤岗,O3,21.75
鹤岗,PM10,108.04
鹤岗,PM2.5,85.58
鹤岗,SO2,21.62
鹰潭,AQI,42.54
鹰潭,CO,0.96
鹰潭,NO2,27.75
鹰潭,O3,34.92
鹰潭,PM10,40.54
鹰潭,PM2.5,25.96
鹰潭,SO2,21.54
黄冈,AQI,55.75
黄冈,CO,1.88
黄冈,NO2,47.21
黄冈,O3,33.33
黄冈,PM10,61.58
黄冈,PM2.5,33.79
黄冈,SO2,18.0
黄南州,AQI,66.29
黄南州,CO,0.68
黄南州,NO2,16.29
黄南州,O3,55.04
黄南州,PM10,69.87
黄南州,PM2.5,46.58
黄南州,SO2,26.67
黄山,AQI,23.33
黄山,CO,0.23
黄山,NO2,13.58
黄山,O3,31.25
黄山,PM10,22.54
黄山,PM2.5,12.96
黄山,SO2,8.12
黄石,AQI,55.33
黄石,CO,2.0
黄石,NO2,28.29
黄石,O3,21.33
黄石,PM10,55.58
黄石,PM2.5,37.79
黄石,SO2,16.96
黑河,AQI,114.96
黑河,CO,1.06
黑河,NO2,15.29
黑河,O3,38.33
黑河,PM10,91.78
黑河,PM2.5,86.33
黑河,SO2,16.04
黔东南州,AQI,30.54
黔东南州,CO,0.33
黔东南州,NO2,19.58
黔东南州,O3,24.08
黔东南州,PM10,31.58
黔东南州,PM2.5,18.17
黔东南州,SO2,5.62
黔南州,AQI,22.62
黔南州,CO,0.68
黔南州,NO2,17.92
黔南州,O3,27.04
黔南州,PM10,19.41
黔南州,PM2.5,14.33
黔南州,SO2,30.71
黔西南州,AQI,26.96
黔西南州,CO,0.4
黔西南州,NO2,9.67
黔西南州,O3,49.71
黔西南州,PM10,26.79
黔西南州,PM2.5,14.79
黔西南州,SO2,20.04
齐齐哈尔,AQI,105.38
齐齐哈尔,CO,1.28
齐齐哈尔,NO2,31.88
齐齐哈尔,O3,13.04
齐齐哈尔,PM10,110.04
齐齐哈尔,PM2.5,79.21
齐齐哈尔,SO2,23.25
龙岩,AQI,36.75
龙岩,CO,0.82
龙岩,NO2,27.33
龙岩,O3,28.54
龙岩,PM10,36.39
龙岩,PM2.5,18.83
龙岩,SO2,11.62
