city,type,value
银川,CO,2.45
银川,NO2,65.0
银川,O3,24.96
银川,PM10,48.42
银川,PM2.5,24.62
银川,SO2,160.08
锡林郭勒盟,AQI,26.21
锡林郭勒盟,CO,0.99
锡林郭勒盟,NO2,18.5
锡林郭勒盟,O3,46.71
锡林郭勒盟,PM10,22.5
锡林郭勒盟,PM2.5,16.71
锡林郭勒盟,SO2,25.29
锦州,AQI,148.5
锦州,CO,2.02
锦州,NO2,56.5
锦州,O3,30.33
锦州,PM10,152.88
锦州,PM2.5,114.17
锦州,SO2,109.67
镇江,AQI,221.29
镇江,CO,1.4
镇江,NO2,69.92
镇江,O3,30.71
镇江,PM10,220.71
镇江,PM2.5,174.21
镇江,SO2,28.08
长春,AQI,268.17
长春,CO,2.32
长春,NO2,86.62
长春,O3,31.42
长春,PM10,280.42
长春,PM2.5,226.08
长春,SO2,105.92
长沙,AQI,176.04
长沙,CO,1.34
长沙,NO2,70.42
长沙,O3,26.88
长沙,PM10,148.67
长沙,PM2.5,133.33
长沙,SO2,25.08
长治,AQI,193.88
长治,CO,3.58
长治,NO2,59.58
长治,O3,37.54
长治,PM10,205.46
长治,PM2.5,151.12
长治,SO2,194.75
阜新,AQI,95.62
阜新,CO,1.91
阜新,NO2,35.83
阜新,O3,24.75
阜新,PM10,101.04
阜新,PM2.5,71.12
阜新,SO2,91.67
阜阳,AQI,108.12
阜阳,CO,1.82
阜阳,NO2,41.92
阜阳,O3,22.75
阜阳,PM10,94.75
阜阳,PM2.5,81.38
阜阳,SO2,39.04
防城港,AQI,43.67
防城港,CO,1.06
防城港,NO2,15.12
防城港,O3,43.25
防城港,PM10,39.04
防城港,PM2.5,29.42
防城港,SO2,2.21
阳江,AQI,55.42
阳江,CO,1.25
阳江,NO2,27.92
阳江,O3,39.88
阳江,PM10,53.42
阳江,PM2.5,39.12
阳江,SO2,9.25
阳泉,AQI,117.5
阳泉,CO,1.95
阳泉,NO2,48.21
阳泉,O3,12.25
阳泉,PM10,182.0
阳泉,PM2.5,76.92
阳泉,SO2,203.25
阿克苏地区,AQI,132.17
阿克苏地区,CO,2.8
阿克苏地区,NO2,70.79
阿克苏地区,O3,55.46
阿克苏地区,PM10,116.64
阿克苏地区,PM2.5,101.75
阿克苏地区,SO2,45.83
阿勒泰地区,AQI,35.62
阿勒泰地区,CO,0.94
阿勒泰地区,NO2,39.79
阿勒泰地区,O3,46.46
阿勒泰地区,PM10,20.29
阿勒泰地区,PM2.5,23.96
阿勒泰地区,SO2,32.96
阿坝州,AQI,40.5
阿坝州,CO,0.57
阿坝州,NO2,23.38
阿坝州,O3,36.67
阿坝州,PM10,41.17
阿坝州,PM2.5,24.71
阿坝州,SO2,5.67
阿拉善盟,AQI,46.33
阿拉善盟,CO,0.6
阿拉善盟,NO2,19.96
阿拉善盟,O3,77.33
阿拉善盟,PM10,46.21
阿拉善盟,PM2.5,30.12
阿拉善盟,SO2,16.71
阿里地区,AQI,31.08
阿里地区,CO,1.19
阿里地区,NO2,29.05
阿里地区,O3,29.21
阿里地区,PM10,34.53
阿里地区,PM2.5,19.7
阿里地区,SO2,29.42
随州,AQI,163.83
随州,CO,2.05
随州,NO2,49.21
随州,O3,34.79
随州,PM10,195.58
随州,PM2.5,125.12
随州,SO2,14.17
雅安,AQI,171.71
雅安,CO,1.93
雅安,NO2,49.71
雅安,O3,19.17
雅安,PM10,283.54
雅安,PM2.5,118.29
雅安,SO2,19.17
青岛,AQI,204.75
青岛,CO,2.07
青岛,NO2,60.04
青岛,O3,25.54
青岛,PM10,216.33
青岛,PM2.5,158.25
青岛,SO2,50.75
鞍山,AQI,213.67
鞍山,CO,3.44
鞍山,NO2,67.08
鞍山,O3,17.88
鞍山,PM10,223.83
鞍山,PM2.5,173.5
鞍山,SO2,141.75
韶关,AQI,73.12
韶关,CO,1.17
韶关,NO2,27.62
韶关,O3,40.12
韶关,PM10,71.08
韶关,PM2.5,53.42
韶关,SO2,14.96
马鞍山,AQI,224.58
马鞍山,CO,2.28
马鞍山,NO2,55.62
马鞍山,O3,30.46
马鞍山,PM10,249.88
马鞍山,PM2.5,175.5
马鞍山,SO2,33.75
驻马店,AQI,146.54
驻马店,CO,1.39
驻马店,NO2,62.0
驻马店,O3,34.62
驻马店,PM10,200.79
驻马店,PM2.5,109.38
驻马店,SO2,53.25
鸡西,AQI,39.75
鸡西,CO,1.75
鸡西,NO2,43.33
鸡西,O3,28.75
鸡西,PM10,39.04
鸡西,PM2.5,26.5
鸡西,SO2,15.96
鹤壁,AQI,137.17
鹤壁,CO,1.31
鹤壁,NO2,51.25
鹤壁,O3,37.88
鹤壁,PM10,126.75
鹤壁,PM2.5,103.42
鹤壁,SO2,44.21
鹤岗,AQI,39.71
鹤岗,CO,1.06
鹤岗,NO2,26.58
鹤岗,O3,40.58
鹤岗,PM10,35.42
鹤岗,PM2.5,27.62
鹤岗,SO2,24.0
鹰潭,AQI,104.25
鹰潭,CO,0.92
鹰潭,NO2,35.75
鹰潭,O3,53.71
鹰潭,PM10,111.62
鹰潭,PM2.5,77.88
鹰潭,SO2,57.25
黄冈,AQI,126.0
黄冈,CO,1.15
黄冈,NO2,81.5
黄冈,O3,41.78
黄冈,PM10,151.62
黄冈,PM2.5,95.0
黄冈,SO2,20.04
黄南州,AQI,58.58
黄南州,CO,0.5
黄南州,NO2,20.21
黄南州,O3,58.17
黄南州,PM10,65.25
黄南州,PM2.5,36.42
黄南州,SO2,61.54
黄山,AQI,68.79
黄山,CO,0.21
黄山,NO2,27.88
黄山,O3,55.12
黄山,PM10,71.5
黄山,PM2.5,48.67
黄山,SO2,7.79
黄石,AQI,137.67
黄石,CO,1.85
黄石,NO2,41.17
黄石,O3,37.29
黄石,PM10,150.46
黄石,PM2.5,103.75
黄石,SO2,27.5
黑河,AQI,74.75
黑河,CO,1.35
黑河,NO2,43.79
黑河,O3,15.46
黑河,PM10,63.0
黑河,PM2.5,54.75
黑河,SO2,77.08
黔东南州,AQI,71.08
黔东南州,CO,0.41
黔东南州,NO2,35.88
黔东南州,O3,36.17
黔东南州,PM10,86.47
黔东南州,PM2.5,51.0
黔东南州,SO2,16.25
黔南州,AQI,50.04
黔南州,CO,0.65
黔南州,NO2,22.88
黔南州,O3,60.42
黔南州,PM10,44.35
黔南州,PM2.5,34.75
黔南州,SO2,32.08
黔西南州,AQI,57.79
黔西南州,CO,1.02
黔西南州,NO2,24.75
黔西南州,O3,42.88
黔西南州,PM10,60.29
黔西南州,PM2.5,37.12
黔西南州,SO2,68.42
齐齐哈尔,AQI,170.38
齐齐哈尔,CO,1.51
齐齐哈尔,NO2,37.12
齐齐哈尔,O3,15.79
齐齐哈尔,PM10,152.62
齐齐哈尔,PM2.5,132.33
齐齐哈尔,SO2,57.62
龙岩,AQI,40.71
龙岩,CO,0.66
龙岩,NO2,17.75
龙岩,O3,55.5
龙岩,PM10,38.25
龙岩,PM2.5,26.38
龙岩,SO2,8.42
