city,type,value
银川,AQI,92.18
银川,CO,1.28
银川,NO2,64.64
银川,O3,25.55
银川,PM10,124.09
银川,PM2.5,64.36
银川,SO2,137.73
锡林郭勒盟,AQI,26.0
锡林郭勒盟,CO,1.16
锡林郭勒盟,NO2,7.36
锡林郭勒盟,O3,42.55
锡林郭勒盟,PM10,25.36
锡林郭勒盟,PM2.5,10.14
锡林郭勒盟,SO2,48.32
锦州,AQI,58.55
锦州,CO,1.14
锦州,NO2,32.23
锦州,O3,44.59
锦州,PM10,62.82
锦州,PM2.5,31.32
锦州,SO2,63.09
镇江,AQI,81.14
镇江,CO,1.05
镇江,NO2,51.64
镇江,O3,50.5
镇江,PM10,89.5
镇江,PM2.5,59.5
镇江,SO2,31.95
长春,AQI,52.32
长春,CO,0.66
长春,NO2,41.95
长春,O3,48.68
长春,PM10,55.55
长春,PM2.5,31.64
长春,SO2,54.45
长沙,AQI,160.23
长沙,CO,1.19
长沙,NO2,38.32
长沙,O3,22.18
长沙,PM10,122.62
长沙,PM2.5,122.27
长沙,SO2,18.32
长治,AQI,75.59
长治,CO,2.0
长治,NO2,46.55
长治,O3,63.82
长治,PM10,100.68
长治,PM2.5,47.14
长治,SO2,69.91
阜新,AQI,51.77
阜新,CO,1.57
阜新,NO2,13.05
阜新,O3,41.41
阜新,PM10,59.09
阜新,PM2.5,20.0
阜新,SO2,24.59
阜阳,AQI,59.5
阜阳,CO,0.62
阜阳,NO2,31.0
阜阳,O3,61.27
阜阳,PM10,64.27
阜阳,PM2.5,41.86
阜阳,SO2,24.32
防城港,AQI,11.77
防城港,CO,1.11
防城港,NO2,8.0
防城港,O3,18.68
防城港,PM10,9.32
防城港,PM2.5,7.09
防城港,SO2,1.41
阳江,AQI,82.23
阳江,CO,1.06
阳江,NO2,44.09
阳江,O3,22.64
阳江,PM10,89.0
阳江,PM2.5,60.68
阳江,SO2,9.86
阳泉,AQI,59.68
阳泉,CO,1.94
阳泉,NO2,42.64
阳泉,O3,43.68
阳泉,PM10,73.09
阳泉,PM2.5,32.45
阳泉,SO2,62.95
阿克苏地区,AQI,499.64
阿克苏地区,CO,1.41
阿克苏地区,NO2,45.91
阿克苏地区,O3,142.86
阿克苏地区,PM10,725.59
阿克苏地区,PM2.5,201.68
阿克苏地区,SO2,19.09
阿勒泰地区,AQI,38.14
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,17.95
阿勒泰地区,O3,91.86
阿勒泰地区,PM10,33.95
阿勒泰地区,PM2.5,17.41
阿勒泰地区,SO2,51.23
阿坝州,AQI,38.05
阿坝州,CO,0.26
阿坝州,NO2,5.95
阿坝州,O3,54.41
阿坝州,PM10,38.18
阿坝州,PM2.5,13.91
阿坝州,SO2,7.77
阿拉善盟,AQI,61.27
阿拉善盟,CO,0.48
阿拉善盟,NO2,8.18
阿拉善盟,O3,92.73
阿拉善盟,PM10,74.27
阿拉善盟,PM2.5,21.09
阿拉善盟,SO2,12.86
阿里地区,AQI,37.77
阿里地区,CO,2.8
阿里地区,NO2,15.09
阿里地区,O3,97.91
阿里地区,PM10,30.59
阿里地区,PM2.5,16.73
阿里地区,SO2,19.09
陇南,AQI,72.64
陇南,CO,0.48
陇南,NO2,28.41
陇南,O3,48.09
陇南,PM10,73.63
陇南,PM2.5,51.82
陇南,SO2,21.27
随州,AQI,100.0
随州,CO,2.16
随州,NO2,19.5
随州,O3,61.23
随州,PM10,131.59
随州,PM2.5,70.95
随州,SO2,17.64
雅安,AQI,65.32
雅安,CO,1.54
雅安,NO2,23.05
雅安,O3,21.64
雅安,PM10,79.41
雅安,PM2.5,43.05
雅安,SO2,13.14
青岛,AQI,84.91
青岛,CO,0.96
青岛,NO2,49.59
青岛,O3,55.95
青岛,PM10,119.23
青岛,PM2.5,56.18
青岛,SO2,43.95
鞍山,AQI,56.0
鞍山,CO,1.17
鞍山,NO2,33.59
鞍山,O3,42.27
鞍山,PM10,63.45
鞍山,PM2.5,33.59
鞍山,SO2,50.27
韶关,AQI,12.5
韶关,CO,0.81
韶关,NO2,16.32
韶关,O3,30.14
韶关,PM10,12.27
韶关,PM2.5,7.86
韶关,SO2,9.82
马鞍山,AQI,66.45
马鞍山,CO,0.75
马鞍山,NO2,45.0
马鞍山,O3,36.09
马鞍山,PM10,70.59
马鞍山,PM2.5,47.5
马鞍山,SO2,26.73
驻马店,AQI,79.86
驻马店,CO,0.57
驻马店,NO2,40.5
驻马店,O3,66.27
驻马店,PM10,103.45
驻马店,PM2.5,53.77
驻马店,SO2,48.91
鸡西,AQI,20.27
鸡西,CO,1.4
鸡西,NO2,5.59
鸡西,O3,44.36
鸡西,PM10,19.77
鸡西,PM2.5,7.95
鸡西,SO2,34.27
鹤壁,AQI,97.05
鹤壁,CO,2.23
鹤壁,NO2,67.82
鹤壁,O3,44.5
鹤壁,PM10,143.45
鹤壁,PM2.5,55.14
鹤壁,SO2,70.5
鹤岗,AQI,47.64
鹤岗,CO,0.35
鹤岗,NO2,5.23
鹤岗,O3,83.14
鹤岗,PM10,51.32
鹤岗,PM2.5,15.05
鹤岗,SO2,5.5
鹰潭,AQI,65.73
鹰潭,CO,1.08
鹰潭,NO2,27.59
鹰潭,O3,60.91
鹰潭,PM10,79.32
鹰潭,PM2.5,45.14
鹰潭,SO2,56.32
黄冈,AQI,78.05
黄冈,CO,1.14
黄冈,NO2,46.0
黄冈,O3,47.45
黄冈,PM10,84.14
黄冈,PM2.5,57.0
黄冈,SO2,40.59
黄南州,AQI,97.09
黄南州,CO,1.03
黄南州,NO2,11.5
黄南州,O3,99.41
黄南州,PM10,143.68
黄南州,PM2.5,47.64
黄南州,SO2,14.18
黄山,AQI,51.41
黄山,CO,0.15
黄山,NO2,14.82
黄山,O3,40.64
黄山,PM10,54.86
黄山,PM2.5,32.0
黄山,SO2,7.45
黄石,AQI,76.27
黄石,CO,1.36
黄石,NO2,46.95
黄石,O3,39.91
黄石,PM10,90.86
黄石,PM2.5,54.0
黄石,SO2,32.68
黑河,AQI,35.09
黑河,CO,0.21
黑河,NO2,16.5
黑河,O3,88.59
黑河,PM10,29.41
黑河,PM2.5,8.64
黑河,SO2,19.45
黔东南州,AQI,20.09
黔东南州,CO,0.93
黔东南州,NO2,24.32
黔东南州,O3,36.5
黔东南州,PM10,19.18
黔东南州,PM2.5,12.64
黔东南州,SO2,10.91
黔南州,AQI,35.18
黔南州,CO,1.31
黔南州,NO2,19.55
黔南州,O3,51.59
黔南州,PM10,20.52
黔南州,PM2.5,13.32
黔南州,SO2,89.59
黔西南州,AQI,26.18
黔西南州,CO,0.57
黔西南州,NO2,20.05
黔西南州,O3,33.68
黔西南州,PM10,25.27
黔西南州,PM2.5,8.32
黔西南州,SO2,18.82
齐齐哈尔,AQI,34.45
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,17.41
齐齐哈尔,O3,68.23
齐齐哈尔,PM10,32.41
齐齐哈尔,PM2.5,18.14
齐齐哈尔,SO2,36.95
龙岩,AQI,16.36
龙岩,CO,0.97
龙岩,NO2,25.55
龙岩,O3,34.09
龙岩,PM10,14.32
龙岩,PM2.5,8.36
龙岩,SO2,7.68
