city,type,value
昆明,CO,0.7
昆明,NO2,17.09
昆明,O3,43.09
昆明,PM10,26.73
昆明,PM2.5,11.64
昆明,SO2,13.41
昌吉州,AQI,63.32
昌吉州,CO,0.54
昌吉州,NO2,38.82
昌吉州,O3,53.95
昌吉州,PM10,75.91
昌吉州,PM2.5,26.86
昌吉州,SO2,12.5
昌都,AQI,51.18
昌都,CO,0.08
昌都,NO2,12.95
昌都,O3,72.45
昌都,PM10,51.17
昌都,PM2.5,32.82
昌都,SO2,8.14
昭通,AQI,39.64
昭通,CO,0.62
昭通,NO2,11.36
昭通,O3,102.09
昭通,PM10,36.62
昭通,PM2.5,16.05
昭通,SO2,20.95
晋中,AQI,39.05
晋中,CO,0.34
晋中,NO2,27.05
晋中,O3,61.41
晋中,PM10,39.73
晋中,PM2.5,21.27
晋中,SO2,22.68
晋城,AQI,61.14
晋城,CO,1.29
晋城,NO2,36.0
晋城,O3,51.5
晋城,PM10,79.32
晋城,PM2.5,30.32
晋城,SO2,40.09
普洱,AQI,18.59
普洱,CO,0.39
普洱,NO2,6.9
普洱,O3,21.23
普洱,PM10,16.91
普洱,PM2.5,6.27
普洱,SO2,8.77
景德镇,AQI,49.73
景德镇,CO,0.64
景德镇,NO2,14.73
景德镇,O3,42.27
景德镇,PM10,52.0
景德镇,PM2.5,26.55
景德镇,SO2,14.05
曲靖,AQI,26.68
曲靖,CO,0.81
曲靖,NO2,15.36
曲靖,O3,57.18
曲靖,PM10,24.18
曲靖,PM2.5,14.23
曲靖,SO2,9.36
朔州,AQI,48.68
朔州,CO,0.66
朔州,NO2,16.59
朔州,O3,146.5
朔州,PM10,33.32
朔州,PM2.5,11.18
朔州,SO2,20.41
朝阳,AQI,40.73
朝阳,CO,0.77
朝阳,NO2,16.91
朝阳,O3,31.45
朝阳,PM10,43.64
朝阳,PM2.5,8.32
朝阳,SO2,14.18
本溪,AQI,68.95
本溪,CO,1.09
本溪,NO2,34.5
本溪,O3,74.91
本溪,PM10,78.73
本溪,PM2.5,48.68
本溪,SO2,11.77
来宾,AQI,43.77
来宾,CO,0.73
来宾,NO2,15.36
来宾,O3,29.64
来宾,PM10,42.41
来宾,PM2.5,29.77
来宾,SO2,17.73
杭州,AQI,55.95
杭州,CO,0.66
杭州,NO2,34.55
杭州,O3,63.73
杭州,PM10,62.0
杭州,PM2.5,34.18
杭州,SO2,10.68
松原,AQI,24.95
松原,CO,0.56
松原,NO2,17.68
松原,O3,54.23
松原,PM10,21.05
松原,PM2.5,14.77
松原,SO2,2.23
林芝,AQI,18.9
林芝,CO,0.62
林芝,NO2,8.25
林芝,O3,58.8
林芝,PM10,13.15
林芝,PM2.5,7.21
林芝,SO2,4.25
果洛州,AQI,57.59
果洛州,CO,0.37
果洛州,NO2,21.41
果洛州,O3,101.82
果洛州,PM10,55.37
果洛州,PM2.5,40.5
果洛州,SO2,19.05
枣庄,AQI,138.64
枣庄,CO,0.72
枣庄,NO2,21.32
枣庄,O3,129.27
枣庄,PM10,199.05
枣庄,PM2.5,82.5
枣庄,SO2,49.59
柳州,AQI,40.05
柳州,CO,0.91
柳州,NO2,19.59
柳州,O3,58.05
柳州,PM10,40.73
柳州,PM2.5,24.41
柳州,SO2,12.68
株洲,AQI,24.45
株洲,CO,0.72
株洲,NO2,15.64
株洲,O3,46.55
株洲,PM10,24.45
株洲,PM2.5,11.95
株洲,SO2,12.36
桂林,AQI,27.68
桂林,CO,0.91
桂林,NO2,26.59
桂林,O3,36.27
桂林,PM10,26.41
桂林,PM2.5,16.18
桂林,SO2,7.86
梅州,AQI,37.45
梅州,CO,0.76
梅州,NO2,21.09
梅州,O3,35.77
梅州,PM10,37.9
梅州,PM2.5,18.86
梅州,SO2,6.95
梧州,AQI,37.95
梧州,CO,0.77
梧州,NO2,17.55
梧州,O3,42.05
梧州,PM10,38.05
梧州,PM2.5,22.05
梧州,SO2,15.23
楚雄州,AQI,14.36
楚雄州,CO,0.61
楚雄州,NO2,7.5
楚雄州,O3,33.82
楚雄州,PM10,13.73
楚雄州,PM2.5,5.55
楚雄州,SO2,16.27
榆林,AQI,41.27
榆林,CO,0.72
榆林,NO2,23.5
榆林,O3,87.77
榆林,PM10,37.59
榆林,PM2.5,23.09
榆林,SO2,8.0
武威,AQI,60.64
武威,CO,0.71
武威,NO2,25.27
武威,O3,80.32
武威,PM10,66.5
武威,PM2.5,36.91
武威,SO2,7.09
武汉,AQI,97.5
武汉,CO,0.82
武汉,NO2,72.95
武汉,O3,55.18
武汉,PM10,144.41
武汉,PM2.5,52.0
武汉,SO2,17.0
毕节,AQI,32.59
毕节,CO,0.7
毕节,NO2,14.5
毕节,O3,92.09
毕节,PM10,23.23
毕节,PM2.5,14.91
毕节,SO2,7.14
永州,AQI,53.55
永州,CO,0.64
永州,NO2,16.18
永州,O3,40.73
永州,PM10,51.82
永州,PM2.5,37.14
永州,SO2,20.32
汉中,AQI,55.77
汉中,CO,1.05
汉中,NO2,18.45
汉中,O3,68.23
汉中,PM10,53.64
汉中,PM2.5,39.41
汉中,SO2,10.32
汕头,AQI,29.86
汕头,CO,0.58
汕头,NO2,10.36
汕头,O3,35.36
汕头,PM10,29.68
汕头,PM2.5,16.73
汕头,SO2,11.5
汕尾,AQI,17.23
汕尾,CO,0.68
汕尾,NO2,6.82
汕尾,O3,38.91
汕尾,PM10,16.14
汕尾,PM2.5,10.14
汕尾,SO2,7.05
江门,AQI,28.23
江门,CO,0.64
江门,NO2,18.05
江门,O3,14.41
江门,PM10,26.29
江门,PM2.5,17.18
江门,SO2,11.05
江阴,AQI,101.09
江阴,CO,1.12
江阴,NO2,44.14
江阴,O3,82.45
江阴,PM10,139.95
江阴,PM2.5,72.5
江阴,SO2,42.09
池州,AQI,54.55
池州,CO,0.58
池州,NO2,12.91
池州,O3,70.05
池州,PM10,59.64
池州,PM2.5,23.27
池州,SO2,4.0
沈阳,AQI,58.14
沈阳,CO,0.74
沈阳,NO2,43.27
沈阳,O3,75.68
沈阳,PM10,57.09
沈阳,PM2.5,37.32
沈阳,SO2,13.59
沧州,AQI,60.59
沧州,CO,0.76
沧州,NO2,36.23
沧州,O3,84.27
沧州,PM10,70.23
沧州,PM2.5,36.82
沧州,SO2,20.36
河池,AQI,58.82
河池,CO,1.22
河池,NO2,17.0
河池,O3,44.64
河池,PM10,59.95
河池,PM2.5,42.36
河池,SO2,6.14
河源,AQI,40.41
河源,CO,0.87
河源,NO2,30.64
河源,O3,50.65
河源,PM10,40.43
河源,PM2.5,23.5
河源,SO2,7.68
泉州,AQI,67.09
泉州,CO,0.56
泉州,NO2,30.68
泉州,O3,34.77
泉州,PM10,90.86
泉州,PM2.5,30.91
泉州,SO2,28.55
泰安,AQI,75.05
泰安,CO,1.0
泰安,NO2,44.95
泰安,O3,100.14
泰安,PM10,99.64
泰安,PM2.5,35.27
泰安,SO2,19.68
泰州,AQI,86.5
泰州,CO,0.94
泰州,NO2,33.45
泰州,O3,122.73
泰州,PM10,115.95
泰州,PM2.5,56.73
泰州,SO2,46.27
泸州,AQI,45.09
泸州,CO,0.64
泸州,NO2,22.05
泸州,O3,54.55
泸州,PM10,43.82
泸州,PM2.5,30.73
泸州,SO2,9.59
洛阳,AQI,68.36
洛阳,CO,1.53
洛阳,NO2,36.23
洛阳,O3,78.5
洛阳,PM10,87.36
洛阳,PM2.5,38.0
洛阳,SO2,47.05
济南,AQI,71.5
济南,CO,0.85
济南,NO2,35.45
济南,O3,105.45
济南,PM10,92.91
济南,PM2.5,35.05
济南,SO2,28.36
济宁,AQI,102.45
济宁,CO,0.95
济宁,NO2,27.45
济宁,O3,115.18
济宁,PM10,151.91
济宁,PM2.5,58.14
济宁,SO2,53.41
海东地区,AQI,79.86
海东地区,CO,0.73
海东地区,NO2,52.18
海东地区,O3,110.27
海东地区,PM10,104.55
海东地区,PM2.5,46.59
海东地区,SO2,53.64
海北州,AQI,57.77
海北州,CO,0.86
海北州,NO2,15.41
海北州,O3,117.23
海北州,PM10,64.95
海北州,PM2.5,27.45
海北州,SO2,9.18
海南州,AQI,63.95
海南州,CO,0.29
海南州,NO2,9.36
海南州,O3,132.45
海南州,PM10,70.45
海南州,PM2.5,43.86
海南州,SO2,12.14
海口,AQI,28.45
海口,CO,0.54
海口,NO2,16.27
海口,O3,25.05
海口,PM10,28.59
海口,PM2.5,12.18
海口,SO2,4.64
海西州,AQI,60.27
海西州,CO,1.02
海西州,NO2,10.32
海西州,O3,110.14
海西州,PM10,71.25
海西州,PM2.5,36.86
海西州,SO2,22.73
海门,AQI,101.36
海门,CO,1.03
海门,NO2,46.91
海门,O3,98.95
海门,PM10,141.45
海门,PM2.5,72.45
海门,SO2,35.59
淄博,AQI,87.77
淄博,CO,1.85
淄博,NO2,60.36
淄博,O3,95.27
淄博,PM10,123.95
淄博,PM2.5,49.36
淄博,SO2,70.09
淮北,AQI,182.23
淮北,CO,1.34
淮北,NO2,29.5
淮北,O3,120.0
淮北,PM10,112.55
淮北,PM2.5,153.82
淮北,SO2,21.91
淮南,AQI,65.73
淮南,CO,0.48
淮南,NO2,15.64
淮南,O3,103.09
淮南,PM10,80.86
淮南,PM2.5,26.05
淮南,SO2,15.27
淮安,AQI,90.36
淮安,CO,1.02
淮安,NO2,19.32
淮安,O3,161.73
淮安,PM10,117.0
淮安,PM2.5,44.05
淮安,SO2,32.14
深圳,AQI,24.14
深圳,CO,0.75
深圳,NO2,22.45
深圳,O3,28.23
深圳,PM10,24.14
深圳,PM2.5,10.95
深圳,SO2,8.27
清远,AQI,20.59
清远,CO,0.91
清远,NO2,34.0
清远,O3,36.45
清远,PM10,16.88
清远,PM2.5,12.09
清远,SO2,22.45
温州,AQI,88.09
温州,CO,1.12
温州,NO2,57.64
温州,O3,61.73
温州,PM10,102.64
温州,PM2.5,65.23
温州,SO2,19.32
渭南,AQI,61.27
渭南,CO,0.56
渭南,NO2,25.86
渭南,O3,79.23
渭南,PM10,71.82
渭南,PM2.5,26.59
渭南,SO2,19.36
湖州,AQI,95.82
湖州,CO,0.74
湖州,NO2,56.73
湖州,O3,68.05
湖州,PM10,90.55
湖州,PM2.5,71.59
湖州,SO2,9.68
湘潭,AQI,35.82
湘潭,CO,0.87
湘潭,NO2,27.82
湘潭,O3,45.59
湘潭,PM10,36.38
湘潭,PM2.5,20.27
湘潭,SO2,19.82
湘西州,AQI,60.82
湘西州,CO,0.42
湘西州,NO2,18.5
湘西州,O3,20.95
湘西州,PM10,68.5
湘西州,PM2.5,41.27
湘西州,SO2,13.36
湛江,AQI,35.05
湛江,CO,0.74
湛江,NO2,13.55
湛江,O3,43.05
湛江,PM10,34.68
湛江,PM2.5,16.27
湛江,SO2,7.86
溧阳,AQI,72.64
溧阳,CO,0.89
溧阳,NO2,25.23
溧阳,O3,43.36
溧阳,PM10,94.0
溧阳,PM2.5,46.41
溧阳,SO2,22.27
滁州,AQI,71.18
滁州,CO,0.5
滁州,NO2,28.73
滁州,O3,35.36
滁州,PM10,84.86
滁州,PM2.5,49.82
滁州,SO2,23.14
滨州,AQI,70.5
滨州,CO,1.9
滨州,NO2,36.77
滨州,O3,80.68
滨州,PM10,87.14
滨州,PM2.5,46.36
滨州,SO2,40.82
漯河,AQI,99.0
漯河,CO,0.49
漯河,NO2,24.41
漯河,O3,146.0
漯河,PM10,129.32
漯河,PM2.5,51.27
漯河,SO2,49.05
潍坊,AQI,95.27
潍坊,CO,0.76
潍坊,NO2,29.55
潍坊,O3,143.14
潍坊,PM10,125.91
潍坊,PM2.5,50.82
潍坊,SO2,33.95
潮州,AQI,40.95
潮州,CO,1.08
潮州,NO2,11.05
潮州,O3,47.23
潮州,PM10,40.86
潮州,PM2.5,24.18
潮州,SO2,10.55
濮阳,AQI,85.14
濮阳,CO,0.81
濮阳,NO2,22.09
濮阳,O3,93.82
濮阳,PM10,114.77
濮阳,PM2.5,48.68
濮阳,SO2,18.59
烟台,AQI,75.05
烟台,CO,0.6
烟台,NO2,29.14
烟台,O3,121.59
烟台,PM10,81.55
烟台,PM2.5,54.18
烟台,SO2,8.41
焦作,AQI,83.32
焦作,CO,1.08
焦作,NO2,35.59
焦作,O3,126.27
焦作,PM10,93.64
焦作,PM2.5,39.91
焦作,SO2,54.68
牡丹江,AQI,48.95
牡丹江,CO,0.36
牡丹江,NO2,17.45
牡丹江,O3,63.23
牡丹江,PM10,49.14
牡丹江,PM2.5,30.23
牡丹江,SO2,11.14
玉林,AQI,48.86
玉林,CO,1.09
玉林,NO2,18.64
玉林,O3,29.0
玉林,PM10,49.0
玉林,PM2.5,32.55
玉林,SO2,17.41
玉树州,AQI,37.73
玉树州,CO,0.59
玉树州,NO2,15.05
玉树州,O3,120.45
玉树州,PM10,17.59
玉树州,PM2.5,12.45
玉树州,SO2,4.23
玉溪,AQI,34.09
玉溪,CO,0.56
玉溪,NO2,18.05
玉溪,O3,38.14
玉溪,PM10,20.36
玉溪,PM2.5,21.27
玉溪,SO2,10.41
珠海,AQI,21.73
珠海,CO,0.47
珠海,NO2,8.95
珠海,O3,35.36
珠海,PM10,21.68
珠海,PM2.5,9.05
珠海,SO2,3.68
瓦房店,AQI,91.36
瓦房店,CO,0.29
瓦房店,NO2,22.0
瓦房店,O3,69.0
瓦房店,PM10,87.81
瓦房店,PM2.5,65.82
瓦房店,SO2,5.09
甘南州,AQI,58.05
甘南州,CO,0.72
甘南州,NO2,17.23
甘南州,O3,70.91
甘南州,PM10,67.95
甘南州,PM2.5,22.55
甘南州,SO2,7.55
甘孜州,AQI,36.95
甘孜州,CO,0.5
甘孜州,NO2,20.27
甘孜州,O3,52.77
甘孜州,PM10,32.33
甘孜州,PM2.5,19.95
甘孜州,SO2,15.09
白城,AQI,57.41
白城,CO,0.4
白城,NO2,13.14
白城,O3,98.55
白城,PM10,58.18
白城,PM2.5,37.64
白城,SO2,5.14
白山,AQI,46.27
白山,CO,0.8
白山,NO2,20.95
白山,O3,75.0
白山,PM10,39.6
白山,PM2.5,31.64
白山,SO2,9.0
白银,AQI,71.91
白银,CO,0.63
白银,NO2,32.23
白银,O3,41.95
白银,PM10,93.36
白银,PM2.5,24.55
白银,SO2,49.82
百色,AQI,52.91
百色,CO,0.72
百色,NO2,11.41
百色,O3,46.59
百色,PM10,52.82
百色,PM2.5,35.23
百色,SO2,12.64
益阳,AQI,48.23
益阳,CO,0.57
益阳,NO2,16.23
益阳,O3,65.36
益阳,PM10,48.73
益阳,PM2.5,25.77
益阳,SO2,52.91
盐城,AQI,101.14
盐城,CO,0.81
盐城,NO2,27.64
盐城,O3,152.68
盐城,PM10,138.64
盐城,PM2.5,53.45
盐城,SO2,26.0
盘锦,AQI,57.23
盘锦,CO,0.88
盘锦,NO2,32.09
盘锦,O3,81.77
盘锦,PM10,55.41
盘锦,PM2.5,38.91
盘锦,SO2,17.68
眉山,AQI,50.05
眉山,CO,0.35
眉山,NO2,13.95
眉山,O3,101.86
眉山,PM10,43.77
眉山,PM2.5,25.27
眉山,SO2,11.64
石嘴山,AQI,65.41
石嘴山,CO,0.61
石嘴山,NO2,29.09
石嘴山,O3,101.27
石嘴山,PM10,79.23
石嘴山,PM2.5,27.91
石嘴山,SO2,73.5
石家庄,AQI,40.77
石家庄,CO,0.22
石家庄,NO2,9.64
石家庄,O3,37.73
石家庄,PM10,43.18
石家庄,PM2.5,18.64
石家庄,SO2,6.27
石河子,AQI,61.86
石河子,CO,0.47
石河子,NO2,35.68
石河子,O3,74.73
石河子,PM10,65.64
石河子,PM2.5,36.5
石河子,SO2,13.27
福州,AQI,43.55
福州,CO,0.63
福州,NO2,23.73
福州,O3,66.86
福州,PM10,46.95
福州,PM2.5,20.45
福州,SO2,4.91
秦皇岛,AQI,49.55
秦皇岛,CO,0.58
秦皇岛,NO2,38.55
秦皇岛,O3,53.77
秦皇岛,PM10,51.68
秦皇岛,PM2.5,29.95
秦皇岛,SO2,12.27
章丘,AQI,54.5
章丘,CO,1.46
章丘,NO2,37.18
章丘,O3,90.14
章丘,PM10,57.77
章丘,PM2.5,17.41
章丘,SO2,54.64
红河州,AQI,20.55
红河州,CO,0.2
红河州,NO2,8.95
红河州,O3,40.64
红河州,PM10,20.0
红河州,PM2.5,5.0
红河州,SO2,7.0
绍兴,AQI,39.0
绍兴,CO,0.31
绍兴,NO2,19.32
绍兴,O3,97.41
绍兴,PM10,38.5
绍兴,PM2.5,19.86
绍兴,SO2,19.23
绥化,AQI,40.91
绥化,CO,0.22
绥化,NO2,20.14
绥化,O3,74.41
绥化,PM10,36.5
绥化,PM2.5,21.68
绥化,SO2,6.86
绵阳,AQI,52.86
绵阳,CO,0.6
绵阳,NO2,34.23
绵阳,O3,69.23
绵阳,PM10,56.91
绵阳,PM2.5,32.09
绵阳,SO2,12.5
聊城,AQI,76.18
聊城,CO,1.49
聊城,NO2,29.73
聊城,O3,101.05
聊城,PM10,102.64
聊城,PM2.5,36.73
聊城,SO2,26.45
肇庆,AQI,41.41
肇庆,CO,0.91
肇庆,NO2,30.0
肇庆,O3,26.91
肇庆,PM10,43.14
肇庆,PM2.5,23.41
肇庆,SO2,18.23
胶南,AQI,108.55
胶南,CO,0.51
胶南,NO2,24.23
胶南,O3,151.27
胶南,PM10,128.59
胶南,PM2.5,81.77
胶南,SO2,14.77
胶州,AQI,87.0
胶州,CO,0.74
胶州,NO2,42.45
胶州,O3,152.18
胶州,PM10,110.95
胶州,PM2.5,59.32
胶州,SO2,18.55
自贡,AQI,50.86
自贡,CO,0.44
自贡,NO2,25.59
自贡,O3,83.95
自贡,PM10,53.82
自贡,PM2.5,30.68
自贡,SO2,6.23
舟山,AQI,52.36
舟山,CO,0.56
舟山,NO2,39.82
舟山,O3,64.45
舟山,PM10,56.41
舟山,PM2.5,33.0
舟山,SO2,5.05
芜湖,AQI,58.59
芜湖,CO,1.03
芜湖,NO2,41.14
芜湖,O3,12.5
芜湖,PM10,65.18
芜湖,PM2.5,36.95
芜湖,SO2,44.05
苏州,AQI,98.27
苏州,CO,0.87
苏州,NO2,50.77
苏州,O3,87.77
苏州,PM10,129.73
苏州,PM2.5,69.95
苏州,SO2,27.0
茂名,AQI,22.0
茂名,CO,0.68
茂名,NO2,9.77
茂名,O3,23.14
茂名,PM10,21.86
茂名,PM2.5,12.64
茂名,SO2,2.73
荆州,AQI,87.82
荆州,CO,1.01
荆州,NO2,39.59
荆州,O3,48.82
荆州,PM10,118.82
荆州,PM2.5,58.68
荆州,SO2,24.0
荆门,AQI,77.68
荆门,CO,0.75
荆门,NO2,32.05
荆门,O3,94.86
荆门,PM10,101.55
荆门,PM2.5,49.0
荆门,SO2,19.5
荣成,AQI,90.0
荣成,CO,0.64
荣成,NO2,10.05
荣成,O3,159.55
荣成,PM10,104.41
荣成,PM2.5,59.59
荣成,SO2,12.18
莆田,AQI,45.14
莆田,CO,0.56
莆田,NO2,19.82
莆田,O3,31.77
莆田,PM10,47.27
莆田,PM2.5,24.86
莆田,SO2,6.86
莱州,AQI,70.05
莱州,CO,0.61
莱州,NO2,27.86
莱州,O3,65.14
莱州,PM10,89.82
莱州,PM2.5,35.86
莱州,SO2,48.09
莱西,AQI,74.18
莱西,CO,0.5
莱西,NO2,22.0
莱西,O3,139.77
莱西,PM10,85.09
莱西,PM2.5,47.41
莱西,SO2,15.14
菏泽,AQI,101.09
菏泽,CO,1.13
菏泽,NO2,30.73
菏泽,O3,102.14
菏泽,PM10,148.36
菏泽,PM2.5,60.32
菏泽,SO2,29.73
萍乡,AQI,49.82
萍乡,CO,0.89
萍乡,NO2,12.0
萍乡,O3,27.77
萍乡,PM10,51.5
萍乡,PM2.5,33.95
萍乡,SO2,24.86
营口,AQI,102.59
营口,CO,1.15
营口,NO2,37.64
营口,O3,103.77
营口,PM10,138.77
营口,PM2.5,63.55
营口,SO2,12.14
葫芦岛,AQI,53.36
葫芦岛,CO,1.02
葫芦岛,NO2,33.27
葫芦岛,O3,67.86
葫芦岛,PM10,48.68
葫芦岛,PM2.5,35.86
葫芦岛,SO2,28.73
蓬莱,AQI,54.95
蓬莱,CO,1.03
蓬莱,NO2,28.86
蓬莱,O3,109.45
蓬莱,PM10,61.41
蓬莱,PM2.5,35.55
蓬莱,SO2,11.32
蚌埠,AQI,80.64
蚌埠,CO,0.55
蚌埠,NO2,26.73
蚌埠,O3,97.73
蚌埠,PM10,108.77
蚌埠,PM2.5,49.36
蚌埠,SO2,28.82
衡水,AQI,67.91
衡水,CO,0.58
衡水,NO2,32.41
衡水,O3,111.5
衡水,PM10,87.41
衡水,PM2.5,29.55
衡水,SO2,12.73
衡阳,AQI,39.73
衡阳,CO,0.92
衡阳,NO2,18.14
衡阳,O3,41.09
衡阳,PM10,40.14
衡阳,PM2.5,20.32
衡阳,SO2,13.32
衢州,AQI,41.55
衢州,CO,0.72
衢州,NO2,20.0
衢州,O3,56.23
衢州,PM10,40.77
衢州,PM2.5,25.95
衢州,SO2,21.0
襄阳,AQI,63.36
襄阳,CO,0.6
襄阳,NO2,23.0
襄阳,O3,104.09
襄阳,PM10,77.0
襄阳,PM2.5,30.77
襄阳,SO2,17.36
西双版纳州,AQI,37.82
西双版纳州,CO,0.58
西双版纳州,NO2,9.77
西双版纳州,O3,31.79
西双版纳州,PM10,37.95
西双版纳州,PM2.5,18.09
西双版纳州,SO2,9.64
西宁,AQI,65.0
西宁,CO,1.09
西宁,NO2,27.18
西宁,O3,81.68
西宁,PM10,75.27
西宁,PM2.5,32.59
西宁,SO2,24.05
西安,AQI,70.0
西安,CO,1.15
西安,NO2,40.86
西安,O3,64.91
西安,PM10,89.59
西安,PM2.5,28.23
西安,SO2,15.32
许昌,AQI,104.18
许昌,CO,0.82
许昌,NO2,45.23
许昌,O3,117.64
许昌,PM10,146.14
许昌,PM2.5,50.23
许昌,SO2,44.36
贵港,AQI,43.64
贵港,CO,0.97
贵港,NO2,19.45
贵港,O3,39.77
贵港,PM10,46.05
贵港,PM2.5,27.27
贵港,SO2,25.73
贵阳,AQI,43.68
贵阳,CO,0.54
贵阳,NO2,23.91
贵阳,O3,73.14
贵阳,PM10,42.0
贵阳,PM2.5,23.77
贵阳,SO2,7.14
贺州,AQI,59.64
贺州,CO,1.14
贺州,NO2,15.0
贺州,O3,14.95
贺州,PM10,63.82
贺州,PM2.5,41.5
贺州,SO2,11.64
资阳,AQI,53.0
资阳,CO,0.43
资阳,NO2,10.64
资阳,O3,87.5
资阳,PM10,56.36
资阳,PM2.5,19.55
资阳,SO2,13.41
赣州,AQI,56.05
赣州,CO,1.31
赣州,NO2,22.86
赣州,O3,47.0
赣州,PM10,56.45
赣州,PM2.5,38.55
赣州,SO2,22.18
赤峰,AQI,34.82
赤峰,CO,0.45
赤峰,NO2,21.14
赤峰,O3,101.32
赤峰,PM10,32.23
赤峰,PM2.5,17.45
赤峰,SO2,9.64
辽源,AQI,37.18
辽源,CO,1.19
辽源,NO2,9.32
辽源,O3,13.95
辽源,PM10,33.36
辽源,PM2.5,25.91
辽源,SO2,7.68
辽阳,AQI,75.0
辽阳,CO,0.81
辽阳,NO2,27.59
辽阳,O3,96.77
辽阳,PM10,71.36
辽阳,PM2.5,45.36
辽阳,SO2,10.77
达州,AQI,76.23
达州,CO,0.95
达州,NO2,43.18
达州,O3,37.32
达州,PM10,81.14
达州,PM2.5,55.91
达州,SO2,23.23
运城,AQI,78.32
运城,CO,1.05
运城,NO2,27.27
运城,O3,86.86
运城,PM10,106.18
运城,PM2.5,41.32
运城,SO2,23.68
连云港,AQI,183.41
连云港,CO,0.81
连云港,NO2,27.68
连云港,O3,153.95
连云港,PM10,204.48
连云港,PM2.5,141.55
连云港,SO2,21.36
迪庆州,AQI,34.5
迪庆州,CO,0.53
迪庆州,NO2,6.45
迪庆州,O3,53.45
迪庆州,PM10,31.23
迪庆州,PM2.5,21.23
迪庆州,SO2,5.14
通化,AQI,52.14
通化,CO,0.25
通化,NO2,39.86
通化,O3,62.27
通化,PM10,57.27
通化,PM2.5,30.64
通化,SO2,10.64
通辽,AQI,62.55
通辽,CO,0.39
通辽,NO2,18.95
通辽,O3,88.23
通辽,PM10,73.77
通辽,PM2.5,37.41
通辽,SO2,13.5
遂宁,AQI,47.41
遂宁,CO,0.75
遂宁,NO2,9.05
遂宁,O3,103.55
遂宁,PM10,50.23
遂宁,PM2.5,26.45
遂宁,SO2,5.09
遵义,AQI,34.41
遵义,CO,0.78
遵义,NO2,15.0
遵义,O3,70.05
遵义,PM10,34.05
遵义,PM2.5,16.64
遵义,SO2,9.27
邢台,AQI,58.86
邢台,CO,0.4
邢台,NO2,32.27
邢台,O3,76.73
邢台,PM10,71.32
邢台,PM2.5,22.68
邢台,SO2,19.09
那曲地区,AQI,34.64
那曲地区,CO,0.61
那曲地区,NO2,15.59
那曲地区,O3,101.45
那曲地区,PM10,22.14
那曲地区,PM2.5,13.73
那曲地区,SO2,36.09
邯郸,AQI,69.68
邯郸,CO,0.77
邯郸,NO2,51.05
邯郸,O3,58.45
邯郸,PM10,89.14
邯郸,PM2.5,40.14
邯郸,SO2,31.68
邵阳,AQI,56.27
邵阳,CO,0.62
邵阳,NO2,17.41
邵阳,O3,35.41
邵阳,PM10,60.41
邵阳,PM2.5,37.91
邵阳,SO2,45.95
郑州,AQI,91.55
郑州,CO,1.02
郑州,NO2,49.64
郑州,O3,113.18
郑州,PM10,128.77
郑州,PM2.5,52.09
郑州,SO2,37.18
郴州,AQI,39.77
郴州,CO,1.14
郴州,NO2,20.32
郴州,O3,39.36
郴州,PM10,33.73
郴州,PM2.5,26.0
郴州,SO2,10.59
鄂尔多斯,AQI,35.55
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,10.77
鄂尔多斯,O3,113.27
鄂尔多斯,PM10,22.86
鄂尔多斯,PM2.5,10.45
鄂尔多斯,SO2,9.68
鄂州,AQI,95.95
鄂州,CO,1.26
鄂州,NO2,34.36
鄂州,O3,80.27
鄂州,PM10,133.45
鄂州,PM2.5,68.23
鄂州,SO2,24.73
酒泉,AQI,112.32
酒泉,CO,0.38
酒泉,NO2,25.86
酒泉,O3,88.23
酒泉,PM10,171.23
酒泉,PM2.5,70.23
酒泉,SO2,4.95
重庆,AQI,35.0
重庆,CO,0.77
重庆,NO2,28.41
重庆,O3,34.36
重庆,PM10,35.27
重庆,PM2.5,23.32
重庆,SO2,5.23
金华,AQI,38.91
金华,CO,0.62
金华,NO2,23.91
金华,O3,48.27
金华,PM10,39.14
金华,PM2.5,23.14
金华,SO2,19.55
金坛,AQI,68.23
金坛,CO,0.57
金坛,NO2,39.32
金坛,O3,37.09
金坛,PM10,83.91
金坛,PM2.5,45.5
金坛,SO2,18.59
金昌,AQI,49.5
金昌,CO,0.88
金昌,NO2,10.14
金昌,O3,93.18
金昌,PM10,47.05
金昌,PM2.5,17.64
金昌,SO2,97.14
钦州,AQI,28.68
钦州,CO,0.76
钦州,NO2,8.27
钦州,O3,54.64
钦州,PM10,28.68
钦州,PM2.5,11.64
钦州,SO2,8.64
铁岭,AQI,39.45
铁岭,CO,0.52
铁岭,NO2,24.27
铁岭,O3,57.41
铁岭,PM10,36.05
铁岭,PM2.5,21.73
铁岭,SO2,7.14
铜仁地区,AQI,42.64
铜仁地区,CO,0.24
铜仁地区,NO2,17.45
铜仁地区,O3,25.23
铜仁地区,PM10,43.91
铜仁地区,PM2.5,16.18
铜仁地区,SO2,5.68
铜川,AQI,57.45
铜川,CO,0.7
铜川,NO2,25.27
铜川,O3,76.77
铜川,PM10,65.32
铜川,PM2.5,22.09
铜川,SO2,11.05
铜陵,AQI,58.36
铜陵,CO,1.11
铜陵,NO2,35.91
铜陵,O3,63.0
铜陵,PM10,66.14
铜陵,PM2.5,35.23
铜陵,SO2,85.27
银川,AQI,42.55
银川,CO,0.84
银川,NO2,19.41
