city,type,value
银川,NO2,55.96
银川,O3,5.61
银川,PM10,211.74
银川,PM2.5,136.22
银川,SO2,90.3
锡林郭勒盟,AQI,51.3
锡林郭勒盟,CO,0.92
锡林郭勒盟,NO2,14.52
锡林郭勒盟,O3,31.09
锡林郭勒盟,PM10,53.65
锡林郭勒盟,PM2.5,18.48
锡林郭勒盟,SO2,15.83
锦州,AQI,211.57
锦州,CO,1.63
锦州,NO2,63.39
锦州,O3,32.65
锦州,PM10,185.17
锦州,PM2.5,166.48
锦州,SO2,111.7
镇江,AQI,58.3
镇江,CO,0.47
镇江,NO2,32.0
镇江,O3,52.7
镇江,PM10,48.7
镇江,PM2.5,41.52
镇江,SO2,17.7
长春,AQI,104.04
长春,CO,0.72
长春,NO2,45.57
长春,O3,59.78
长春,PM10,94.22
长春,PM2.5,78.04
长春,SO2,31.61
长沙,AQI,58.43
长沙,CO,1.19
长沙,NO2,33.61
长沙,O3,27.57
长沙,PM10,50.0
长沙,PM2.5,41.83
长沙,SO2,8.09
长治,AQI,89.13
长治,CO,2.65
长治,NO2,42.61
长治,O3,26.04
长治,PM10,95.39
长治,PM2.5,66.13
长治,SO2,37.83
阜新,AQI,169.39
阜新,CO,2.03
阜新,NO2,61.61
阜新,O3,24.22
阜新,PM10,182.22
阜新,PM2.5,129.09
阜新,SO2,155.57
阜阳,AQI,47.52
阜阳,CO,0.46
阜阳,NO2,24.61
阜阳,O3,46.04
阜阳,PM10,41.7
阜阳,PM2.5,33.61
阜阳,SO2,21.26
防城港,AQI,60.3
防城港,CO,1.34
防城港,NO2,14.87
防城港,O3,21.39
防城港,PM10,67.17
防城港,PM2.5,40.48
防城港,SO2,5.87
阳江,AQI,86.26
阳江,CO,1.37
阳江,NO2,44.39
阳江,O3,40.17
阳江,PM10,91.09
阳江,PM2.5,63.87
阳江,SO2,18.39
阳泉,AQI,61.48
阳泉,CO,1.91
阳泉,NO2,42.04
阳泉,O3,6.13
阳泉,PM10,68.87
阳泉,PM2.5,42.09
阳泉,SO2,69.74
阿克苏地区,AQI,108.35
阿克苏地区,CO,2.0
阿克苏地区,NO2,52.48
阿克苏地区,O3,60.61
阿克苏地区,PM10,147.96
阿克苏地区,PM2.5,74.13
阿克苏地区,SO2,32.48
阿勒泰地区,AQI,30.04
阿勒泰地区,CO,0.65
阿勒泰地区,NO2,10.35
阿勒泰地区,O3,75.74
阿勒泰地区,PM10,24.94
阿勒泰地区,PM2.5,15.39
阿勒泰地区,SO2,6.52
阿坝州,AQI,28.13
阿坝州,CO,0.32
阿坝州,NO2,10.22
阿坝州,O3,50.65
阿坝州,PM10,26.55
阿坝州,PM2.5,14.09
阿坝州,SO2,3.57
阿拉善盟,AQI,67.17
阿拉善盟,CO,1.12
阿拉善盟,NO2,18.43
阿拉善盟,O3,53.7
阿拉善盟,PM10,66.91
阿拉善盟,PM2.5,48.61
阿拉善盟,SO2,15.74
阿里地区,AQI,27.91
阿里地区,CO,0.51
阿里地区,NO2,8.35
阿里地区,O3,30.74
阿里地区,PM10,26.6
阿里地区,PM2.5,20.14
阿里地区,SO2,7.09
随州,AQI,90.57
随州,CO,1.16
随州,NO2,24.74
随州,O3,46.35
随州,PM10,95.61
随州,PM2.5,67.26
随州,SO2,10.17
雅安,AQI,44.3
雅安,CO,1.63
雅安,NO2,36.74
雅安,O3,41.22
雅安,PM10,43.78
雅安,PM2.5,27.52
雅安,SO2,16.17
青岛,AQI,116.43
青岛,CO,1.11
青岛,NO2,49.17
青岛,O3,43.7
青岛,PM10,135.43
青岛,PM2.5,88.13
青岛,SO2,21.65
鞍山,AQI,159.48
鞍山,CO,1.72
鞍山,NO2,63.22
鞍山,O3,13.13
鞍山,PM10,152.96
鞍山,PM2.5,121.57
鞍山,SO2,59.83
韶关,AQI,38.13
韶关,CO,1.15
韶关,NO2,19.65
韶关,O3,22.0
韶关,PM10,37.22
韶关,PM2.5,26.3
韶关,SO2,10.61
马鞍山,AQI,54.09
马鞍山,CO,0.99
马鞍山,NO2,22.91
马鞍山,O3,52.04
马鞍山,PM10,55.96
马鞍山,PM2.5,36.91
马鞍山,SO2,10.26
驻马店,AQI,120.74
驻马店,CO,0.91
驻马店,NO2,39.26
驻马店,O3,54.04
驻马店,PM10,128.43
驻马店,PM2.5,91.39
驻马店,SO2,27.43
鸡西,AQI,78.87
鸡西,CO,1.46
鸡西,NO2,34.35
鸡西,O3,37.61
鸡西,PM10,81.7
鸡西,PM2.5,57.17
鸡西,SO2,42.61
鹤壁,AQI,198.57
鹤壁,CO,1.78
鹤壁,NO2,40.61
鹤壁,O3,25.22
鹤壁,PM10,181.09
鹤壁,PM2.5,152.39
鹤壁,SO2,51.22
鹤岗,AQI,92.87
鹤岗,CO,2.25
鹤岗,NO2,36.43
鹤岗,O3,35.17
鹤岗,PM10,89.57
鹤岗,PM2.5,68.83
鹤岗,SO2,20.04
鹰潭,AQI,62.57
鹰潭,CO,0.93
鹰潭,NO2,24.87
鹰潭,O3,45.83
鹰潭,PM10,54.52
鹰潭,PM2.5,43.26
鹰潭,SO2,26.39
黄冈,AQI,70.74
黄冈,CO,1.71
黄冈,NO2,26.0
黄冈,O3,58.09
黄冈,PM10,76.57
黄冈,PM2.5,51.04
黄冈,SO2,5.43
黄南州,AQI,119.61
黄南州,CO,1.13
黄南州,NO2,33.0
黄南州,O3,28.95
黄南州,PM10,116.14
黄南州,PM2.5,89.87
黄南州,SO2,34.7
黄山,AQI,59.17
黄山,CO,0.17
黄山,NO2,23.61
黄山,O3,53.43
黄山,PM10,53.48
黄山,PM2.5,42.26
黄山,SO2,16.17
黄石,AQI,82.17
黄石,CO,1.8
黄石,NO2,29.61
黄石,O3,24.39
黄石,PM10,81.43
黄石,PM2.5,60.65
黄石,SO2,6.43
黑河,AQI,93.61
黑河,CO,0.69
黑河,NO2,14.61
黑河,O3,32.57
黑河,PM10,75.38
黑河,PM2.5,69.17
黑河,SO2,25.0
黔东南州,AQI,28.65
黔东南州,CO,0.66
黔东南州,NO2,20.7
黔东南州,O3,32.78
黔东南州,PM10,26.85
黔东南州,PM2.5,19.91
黔东南州,SO2,5.13
黔南州,AQI,26.74
黔南州,CO,1.07
黔南州,NO2,15.09
黔南州,O3,34.43
黔南州,PM10,19.55
黔南州,PM2.5,13.22
黔南州,SO2,59.61
黔西南州,AQI,25.65
黔西南州,CO,0.26
黔西南州,NO2,12.04
黔西南州,O3,39.61
黔西南州,PM10,25.48
黔西南州,PM2.5,14.78
黔西南州,SO2,18.65
齐齐哈尔,AQI,190.43
齐齐哈尔,CO,0.74
齐齐哈尔,NO2,46.83
齐齐哈尔,O3,39.22
齐齐哈尔,PM10,175.87
齐齐哈尔,PM2.5,145.61
齐齐哈尔,SO2,47.65
龙岩,AQI,35.52
龙岩,CO,1.15
龙岩,NO2,24.57
龙岩,O3,36.35
龙岩,PM10,30.39
龙岩,PM2.5,24.74
龙岩,SO2,8.78
