city,type,value
锡林郭勒盟,NO2,8.08
锡林郭勒盟,O3,52.42
锡林郭勒盟,PM10,61.67
锡林郭勒盟,PM2.5,15.79
锡林郭勒盟,SO2,15.75
锦州,AQI,149.25
锦州,CO,1.36
锦州,NO2,38.96
锦州,O3,139.5
锦州,PM10,161.04
锦州,PM2.5,113.62
锦州,SO2,56.79
镇江,AQI,61.42
镇江,CO,0.93
镇江,NO2,30.0
镇江,O3,82.46
镇江,PM10,63.12
镇江,PM2.5,42.96
镇江,SO2,24.88
长春,AQI,95.21
长春,CO,0.96
长春,NO2,38.21
长春,O3,109.0
长春,PM10,115.67
长春,PM2.5,67.46
长春,SO2,16.58
长沙,AQI,84.92
长沙,CO,0.86
长沙,NO2,25.29
长沙,O3,62.58
长沙,PM10,69.5
长沙,PM2.5,62.67
长沙,SO2,9.83
长治,AQI,75.38
长治,CO,1.62
长治,NO2,37.17
长治,O3,89.83
长治,PM10,94.46
长治,PM2.5,51.54
长治,SO2,38.67
阜新,AQI,144.83
阜新,CO,1.5
阜新,NO2,33.21
阜新,O3,105.71
阜新,PM10,169.58
阜新,PM2.5,109.75
阜新,SO2,36.83
阜阳,AQI,59.29
阜阳,CO,0.82
阜阳,NO2,46.67
阜阳,O3,60.08
阜阳,PM10,59.79
阜阳,PM2.5,42.08
阜阳,SO2,28.08
防城港,AQI,18.12
防城港,CO,0.68
防城港,NO2,8.54
防城港,O3,40.33
防城港,PM10,17.3
防城港,PM2.5,9.67
防城港,SO2,2.12
阳江,AQI,23.38
阳江,CO,1.11
阳江,NO2,8.33
阳江,O3,49.29
阳江,PM10,22.08
阳江,PM2.5,8.62
阳江,SO2,2.67
阳泉,AQI,70.38
阳泉,CO,1.23
阳泉,NO2,43.21
阳泉,O3,36.46
阳泉,PM10,89.92
阳泉,PM2.5,37.92
阳泉,SO2,66.5
阿勒泰地区,AQI,30.12
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,12.71
阿勒泰地区,O3,69.46
阿勒泰地区,PM10,24.19
阿勒泰地区,PM2.5,14.62
阿勒泰地区,SO2,3.08
阿坝州,AQI,40.54
阿坝州,CO,0.48
阿坝州,NO2,9.58
阿坝州,O3,22.04
阿坝州,PM10,41.71
阿坝州,PM2.5,21.46
阿坝州,SO2,6.54
阿拉善盟,AQI,71.38
阿拉善盟,CO,0.6
阿拉善盟,NO2,18.67
阿拉善盟,O3,114.04
阿拉善盟,PM10,92.33
阿拉善盟,PM2.5,37.62
阿拉善盟,SO2,4.5
阿里地区,AQI,22.71
阿里地区,CO,0.28
阿里地区,NO2,7.83
阿里地区,O3,34.38
阿里地区,PM10,24.0
阿里地区,PM2.5,13.96
阿里地区,SO2,7.29
随州,AQI,56.62
随州,CO,0.74
随州,NO2,18.88
随州,O3,87.88
随州,PM10,60.75
随州,PM2.5,35.12
随州,SO2,9.96
雅安,AQI,76.17
雅安,CO,1.04
雅安,NO2,39.29
雅安,O3,22.67
雅安,PM10,87.71
雅安,PM2.5,55.88
雅安,SO2,15.04
青岛,AQI,60.62
青岛,CO,0.53
青岛,NO2,17.29
青岛,O3,104.0
青岛,PM10,71.5
青岛,PM2.5,30.79
青岛,SO2,14.79
鞍山,AQI,108.67
鞍山,CO,1.37
鞍山,NO2,19.67
鞍山,O3,137.79
鞍山,PM10,144.75
鞍山,PM2.5,80.75
鞍山,SO2,26.46
韶关,AQI,52.04
韶关,CO,1.17
韶关,NO2,16.38
韶关,O3,30.25
韶关,PM10,50.5
韶关,PM2.5,36.17
韶关,SO2,10.42
马鞍山,AQI,42.38
马鞍山,CO,1.27
马鞍山,NO2,16.0
马鞍山,O3,68.96
马鞍山,PM10,40.04
马鞍山,PM2.5,28.38
马鞍山,SO2,11.92
驻马店,AQI,69.12
驻马店,CO,0.73
驻马店,NO2,32.08
驻马店,O3,59.71
驻马店,PM10,78.92
驻马店,PM2.5,46.29
驻马店,SO2,28.46
鸡西,AQI,77.08
鸡西,CO,1.36
鸡西,NO2,37.17
鸡西,O3,33.04
鸡西,PM10,104.12
鸡西,PM2.5,41.38
鸡西,SO2,27.83
鹤壁,AQI,71.29
鹤壁,CO,0.84
鹤壁,NO2,41.04
鹤壁,O3,77.71
鹤壁,PM10,92.29
鹤壁,PM2.5,33.96
鹤壁,SO2,46.88
鹤岗,AQI,44.92
鹤岗,CO,1.11
鹤岗,NO2,14.38
鹤岗,O3,47.29
鹤岗,PM10,44.92
鹤岗,PM2.5,28.29
鹤岗,SO2,8.29
鹰潭,AQI,70.12
鹰潭,CO,0.85
鹰潭,NO2,19.38
鹰潭,O3,29.92
鹰潭,PM10,57.33
鹰潭,PM2.5,50.83
鹰潭,SO2,16.79
黄冈,AQI,78.96
黄冈,CO,1.32
黄冈,NO2,17.88
黄冈,O3,61.62
黄冈,PM10,85.5
黄冈,PM2.5,57.96
黄冈,SO2,1.5
黄南州,AQI,75.79
黄南州,CO,0.45
黄南州,NO2,13.54
黄南州,O3,70.0
黄南州,PM10,86.4
黄南州,PM2.5,55.58
黄南州,SO2,16.92
黄山,AQI,22.83
黄山,CO,0.14
黄山,NO2,8.92
黄山,O3,24.71
黄山,PM10,21.5
黄山,PM2.5,12.92
黄山,SO2,8.0
黄石,AQI,85.42
黄石,CO,1.56
黄石,NO2,25.62
黄石,O3,52.33
黄石,PM10,87.29
黄石,PM2.5,63.04
黄石,SO2,5.92
黑河,AQI,43.29
黑河,CO,0.36
黑河,NO2,15.92
黑河,O3,63.33
黑河,PM10,46.08
黑河,PM2.5,18.04
黑河,SO2,15.17
黔东南州,AQI,40.67
黔东南州,CO,0.5
黔东南州,NO2,18.21
黔东南州,O3,96.67
黔东南州,PM10,38.05
黔东南州,PM2.5,26.79
黔东南州,SO2,2.25
黔南州,AQI,30.25
黔南州,CO,0.82
黔南州,NO2,9.08
黔南州,O3,88.33
黔南州,PM10,23.77
黔南州,PM2.5,14.38
黔南州,SO2,15.21
黔西南州,AQI,29.92
黔西南州,CO,0.44
黔西南州,NO2,15.92
黔西南州,O3,77.25
黔西南州,PM10,29.46
黔西南州,PM2.5,14.21
黔西南州,SO2,19.08
齐齐哈尔,AQI,76.96
齐齐哈尔,CO,1.41
齐齐哈尔,NO2,40.21
齐齐哈尔,O3,46.75
齐齐哈尔,PM10,97.33
齐齐哈尔,PM2.5,48.88
齐齐哈尔,SO2,8.38
龙岩,AQI,40.0
龙岩,CO,0.78
龙岩,NO2,21.92
龙岩,O3,31.83
龙岩,PM10,39.25
龙岩,PM2.5,19.83
龙岩,SO2,9.71
