city,type,value
铜陵,NO2,59.78
铜陵,O3,57.61
铜陵,PM10,59.83
铜陵,PM2.5,38.78
铜陵,SO2,74.3
银川,AQI,247.96
银川,CO,3.71
银川,NO2,89.04
银川,O3,15.7
银川,PM10,278.78
银川,PM2.5,198.57
银川,SO2,363.26
锡林郭勒盟,AQI,19.74
锡林郭勒盟,CO,0.16
锡林郭勒盟,NO2,6.78
锡林郭勒盟,O3,44.78
锡林郭勒盟,PM10,19.48
锡林郭勒盟,PM2.5,7.3
锡林郭勒盟,SO2,26.52
锦州,AQI,38.39
锦州,CO,0.84
锦州,NO2,29.83
锦州,O3,36.04
锦州,PM10,31.52
锦州,PM2.5,18.78
锦州,SO2,91.35
镇江,AQI,97.74
镇江,CO,1.3
镇江,NO2,68.7
镇江,O3,34.13
镇江,PM10,124.43
镇江,PM2.5,70.43
镇江,SO2,62.0
长春,AQI,94.74
长春,CO,0.94
长春,NO2,38.09
长春,O3,28.65
长春,PM10,91.61
长春,PM2.5,70.39
长春,SO2,89.52
长沙,AQI,88.43
长沙,CO,0.96
长沙,NO2,71.48
长沙,O3,12.52
长沙,PM10,111.87
长沙,PM2.5,65.52
长沙,SO2,41.43
长治,AQI,126.26
长治,CO,4.59
长治,NO2,72.3
长治,O3,19.0
长治,PM10,127.22
长治,PM2.5,94.48
长治,SO2,129.96
阜新,AQI,42.04
阜新,CO,1.21
阜新,NO2,16.17
阜新,O3,34.0
阜新,PM10,49.35
阜新,PM2.5,18.96
阜新,SO2,55.13
阜阳,AQI,62.09
阜阳,CO,0.72
阜阳,NO2,44.39
阜阳,O3,57.52
阜阳,PM10,64.22
阜阳,PM2.5,44.35
阜阳,SO2,43.3
防城港,AQI,108.61
防城港,CO,1.6
防城港,NO2,24.61
防城港,O3,83.09
防城港,PM10,120.96
防城港,PM2.5,81.3
防城港,SO2,18.52
阳江,AQI,87.09
阳江,CO,1.13
阳江,NO2,36.26
阳江,O3,76.04
阳江,PM10,114.74
阳江,PM2.5,62.65
阳江,SO2,19.83
阳泉,AQI,116.61
阳泉,CO,2.14
阳泉,NO2,70.83
阳泉,O3,19.83
阳泉,PM10,181.91
阳泉,PM2.5,79.74
阳泉,SO2,300.09
阿克苏地区,AQI,78.43
阿克苏地区,CO,1.08
阿克苏地区,NO2,56.17
阿克苏地区,O3,31.7
阿克苏地区,PM10,101.91
阿克苏地区,PM2.5,38.83
阿克苏地区,SO2,78.48
阿勒泰地区,AQI,33.87
阿勒泰地区,CO,1.27
阿勒泰地区,NO2,31.78
阿勒泰地区,O3,56.61
阿勒泰地区,PM10,30.79
阿勒泰地区,PM2.5,18.7
阿勒泰地区,SO2,37.74
阿坝州,AQI,35.83
阿坝州,CO,0.63
阿坝州,NO2,13.91
阿坝州,O3,34.83
阿坝州,PM10,33.96
阿坝州,PM2.5,22.74
阿坝州,SO2,3.96
阿拉善盟,AQI,67.96
阿拉善盟,CO,1.73
阿拉善盟,NO2,22.61
阿拉善盟,O3,55.35
阿拉善盟,PM10,81.52
阿拉善盟,PM2.5,46.17
阿拉善盟,SO2,43.04
阿里地区,AQI,41.0
阿里地区,CO,0.69
阿里地区,NO2,8.91
阿里地区,O3,55.78
阿里地区,PM10,35.5
阿里地区,PM2.5,27.09
阿里地区,SO2,7.52
陇南,AQI,134.96
陇南,CO,2.34
陇南,NO2,51.13
陇南,O3,30.61
陇南,PM10,157.91
陇南,PM2.5,102.09
陇南,SO2,73.17
随州,AQI,129.87
随州,CO,2.86
随州,NO2,53.22
随州,O3,12.78
随州,PM10,169.35
随州,PM2.5,98.43
随州,SO2,67.48
雅安,AQI,93.22
雅安,CO,1.67
雅安,NO2,32.65
雅安,O3,19.3
雅安,PM10,114.22
雅安,PM2.5,69.43
雅安,SO2,15.61
青岛,AQI,86.13
青岛,CO,1.09
青岛,NO2,52.87
青岛,O3,30.26
青岛,PM10,116.78
青岛,PM2.5,57.7
青岛,SO2,64.26
鞍山,AQI,62.83
鞍山,CO,1.41
鞍山,NO2,30.43
鞍山,O3,23.57
鞍山,PM10,71.48
鞍山,PM2.5,42.17
鞍山,SO2,74.26
韶关,AQI,44.78
韶关,CO,1.17
韶关,NO2,37.48
韶关,O3,42.35
韶关,PM10,46.74
韶关,PM2.5,25.39
韶关,SO2,32.35
马鞍山,AQI,104.22
马鞍山,CO,2.19
马鞍山,NO2,63.74
马鞍山,O3,14.52
马鞍山,PM10,137.52
马鞍山,PM2.5,77.52
马鞍山,SO2,62.91
驻马店,AQI,106.83
驻马店,CO,1.25
驻马店,NO2,41.78
驻马店,O3,29.7
驻马店,PM10,151.87
驻马店,PM2.5,79.22
驻马店,SO2,53.61
鸡西,AQI,22.3
鸡西,CO,0.55
鸡西,NO2,6.7
鸡西,O3,36.48
鸡西,PM10,22.73
鸡西,PM2.5,9.04
鸡西,SO2,17.78
鹤壁,AQI,84.43
鹤壁,CO,2.29
鹤壁,NO2,74.74
鹤壁,O3,16.39
鹤壁,PM10,101.04
鹤壁,PM2.5,61.09
鹤壁,SO2,119.61
鹤岗,AQI,46.48
鹤岗,CO,0.65
鹤岗,NO2,17.04
鹤岗,O3,54.0
鹤岗,PM10,47.57
鹤岗,PM2.5,28.61
鹤岗,SO2,4.61
鹰潭,AQI,93.83
鹰潭,CO,0.89
鹰潭,NO2,39.57
鹰潭,O3,34.87
鹰潭,PM10,99.83
鹰潭,PM2.5,69.26
鹰潭,SO2,53.74
黄冈,AQI,78.78
黄冈,CO,0.96
黄冈,NO2,36.04
黄冈,O3,33.17
黄冈,PM10,93.13
黄冈,PM2.5,57.04
黄冈,SO2,25.04
黄南州,AQI,76.52
黄南州,CO,0.52
黄南州,NO2,16.96
黄南州,O3,54.26
黄南州,PM10,95.04
黄南州,PM2.5,52.74
黄南州,SO2,29.09
黄山,AQI,47.35
黄山,CO,0.22
黄山,NO2,26.74
黄山,O3,31.35
黄山,PM10,45.65
黄山,PM2.5,31.65
黄山,SO2,6.3
黄石,AQI,86.48
黄石,CO,1.65
黄石,NO2,62.04
黄石,O3,16.96
黄石,PM10,122.0
黄石,PM2.5,59.61
黄石,SO2,65.52
黑河,AQI,34.48
黑河,CO,0.56
黑河,NO2,24.04
黑河,O3,49.48
黑河,PM10,34.22
黑河,PM2.5,18.74
黑河,SO2,33.91
黔东南州,AQI,99.65
黔东南州,CO,0.95
黔东南州,NO2,49.96
黔东南州,O3,46.57
黔东南州,PM10,144.87
黔东南州,PM2.5,72.7
黔东南州,SO2,65.48
黔南州,AQI,56.17
黔南州,CO,1.02
黔南州,NO2,35.43
黔南州,O3,70.7
黔南州,PM10,61.91
黔南州,PM2.5,32.0
黔南州,SO2,77.96
黔西南州,AQI,61.78
黔西南州,CO,0.56
黔西南州,NO2,27.26
黔西南州,O3,53.0
黔西南州,PM10,68.48
黔西南州,PM2.5,41.83
黔西南州,SO2,19.74
齐齐哈尔,AQI,30.78
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,20.13
齐齐哈尔,O3,32.61
齐齐哈尔,PM10,30.09
齐齐哈尔,PM2.5,19.57
齐齐哈尔,SO2,50.74
龙岩,AQI,72.3
龙岩,CO,1.37
龙岩,NO2,50.83
龙岩,O3,40.35
龙岩,PM10,88.17
龙岩,PM2.5,48.61
龙岩,SO2,42.48
