city,type,value
银川,CO,1.31
银川,NO2,47.35
银川,O3,39.35
银川,PM10,50.0
银川,PM2.5,32.57
银川,SO2,113.35
锡林郭勒盟,AQI,41.74
锡林郭勒盟,CO,0.78
锡林郭勒盟,NO2,9.83
锡林郭勒盟,O3,40.7
锡林郭勒盟,PM10,44.04
锡林郭勒盟,PM2.5,11.96
锡林郭勒盟,SO2,27.57
锦州,AQI,55.35
锦州,CO,0.69
锦州,NO2,25.78
锦州,O3,43.48
锦州,PM10,55.74
锦州,PM2.5,34.91
锦州,SO2,60.57
镇江,AQI,80.48
镇江,CO,0.73
镇江,NO2,38.61
镇江,O3,30.87
镇江,PM10,101.17
镇江,PM2.5,46.17
镇江,SO2,31.04
长春,AQI,79.65
长春,CO,0.73
长春,NO2,36.48
长春,O3,36.3
长春,PM10,81.17
长春,PM2.5,52.91
长春,SO2,53.96
长沙,AQI,89.48
长沙,CO,1.06
长沙,NO2,56.13
长沙,O3,11.96
长沙,PM10,128.35
长沙,PM2.5,50.3
长沙,SO2,20.22
长治,AQI,43.57
长治,CO,0.89
长治,NO2,21.7
长治,O3,52.13
长治,PM10,44.7
长治,PM2.5,11.57
长治,SO2,38.39
阜新,AQI,47.3
阜新,CO,0.94
阜新,NO2,13.04
阜新,O3,44.35
阜新,PM10,50.17
阜新,PM2.5,21.57
阜新,SO2,27.74
阜阳,AQI,54.83
阜阳,CO,1.21
阜阳,NO2,34.83
阜阳,O3,28.78
阜阳,PM10,62.04
阜阳,PM2.5,29.35
阜阳,SO2,36.57
防城港,AQI,29.91
防城港,CO,0.71
防城港,NO2,12.96
防城港,O3,45.43
防城港,PM10,30.14
防城港,PM2.5,17.22
防城港,SO2,3.48
阳江,AQI,19.78
阳江,CO,1.14
阳江,NO2,25.74
阳江,O3,16.26
阳江,PM10,16.83
阳江,PM2.5,13.83
阳江,SO2,4.26
阳泉,AQI,54.04
阳泉,CO,0.61
阳泉,NO2,15.91
阳泉,O3,38.3
阳泉,PM10,59.43
阳泉,PM2.5,14.48
阳泉,SO2,31.35
阿克苏地区,AQI,151.04
阿克苏地区,CO,2.64
阿克苏地区,NO2,68.3
阿克苏地区,O3,54.35
阿克苏地区,PM10,151.43
阿克苏地区,PM2.5,118.48
阿克苏地区,SO2,45.3
阿勒泰地区,AQI,38.96
阿勒泰地区,CO,1.5
阿勒泰地区,NO2,44.7
阿勒泰地区,O3,36.43
阿勒泰地区,PM10,39.27
阿勒泰地区,PM2.5,24.23
阿勒泰地区,SO2,16.04
阿坝州,AQI,28.58
阿坝州,CO,0.06
阿坝州,NO2,13.42
阿坝州,O3,24.42
阿坝州,PM10,28.75
阿坝州,PM2.5,11.17
阿坝州,SO2,2.67
阿拉善盟,AQI,26.83
阿拉善盟,CO,0.27
阿拉善盟,NO2,10.43
阿拉善盟,O3,75.09
阿拉善盟,PM10,20.3
阿拉善盟,PM2.5,12.87
阿拉善盟,SO2,4.39
阿里地区,AQI,44.7
阿里地区,CO,0.87
阿里地区,NO2,44.48
阿里地区,O3,28.35
阿里地区,PM10,46.81
阿里地区,PM2.5,25.17
阿里地区,SO2,31.96
随州,AQI,91.96
随州,CO,1.06
随州,NO2,44.09
随州,O3,29.57
随州,PM10,133.17
随州,PM2.5,60.26
随州,SO2,17.39
雅安,AQI,70.22
雅安,CO,1.55
雅安,NO2,35.91
雅安,O3,28.39
雅安,PM10,88.83
雅安,PM2.5,47.65
雅安,SO2,18.48
青岛,AQI,60.74
青岛,CO,0.76
青岛,NO2,23.3
青岛,O3,40.13
青岛,PM10,71.0
青岛,PM2.5,26.22
青岛,SO2,32.87
鞍山,AQI,47.09
鞍山,CO,0.93
鞍山,NO2,26.65
鞍山,O3,27.17
鞍山,PM10,50.0
鞍山,PM2.5,31.7
鞍山,SO2,55.78
韶关,AQI,47.48
韶关,CO,0.93
韶关,NO2,17.52
韶关,O3,52.61
韶关,PM10,49.65
韶关,PM2.5,28.74
韶关,SO2,15.26
马鞍山,AQI,92.0
马鞍山,CO,1.63
马鞍山,NO2,37.57
马鞍山,O3,26.22
马鞍山,PM10,133.39
马鞍山,PM2.5,51.61
马鞍山,SO2,32.04
驻马店,AQI,77.17
驻马店,CO,0.6
驻马店,NO2,36.52
驻马店,O3,38.65
驻马店,PM10,102.87
驻马店,PM2.5,31.0
驻马店,SO2,84.0
鸡西,AQI,29.61
鸡西,CO,1.27
鸡西,NO2,15.57
鸡西,O3,35.91
鸡西,PM10,29.35
鸡西,PM2.5,17.17
鸡西,SO2,27.48
鹤壁,AQI,55.17
鹤壁,CO,0.87
鹤壁,NO2,27.65
鹤壁,O3,41.35
鹤壁,PM10,70.52
鹤壁,PM2.5,23.61
鹤壁,SO2,31.26
鹤岗,AQI,39.22
鹤岗,CO,0.31
鹤岗,NO2,2.0
鹤岗,O3,59.43
鹤岗,PM10,46.1
鹤岗,PM2.5,9.17
鹤岗,SO2,13.35
鹰潭,AQI,60.09
鹰潭,CO,0.79
鹰潭,NO2,30.7
鹰潭,O3,34.7
鹰潭,PM10,70.43
鹰潭,PM2.5,33.26
鹰潭,SO2,54.35
黄冈,AQI,67.61
黄冈,CO,0.69
黄冈,NO2,39.74
黄冈,O3,48.96
黄冈,PM10,86.23
黄冈,PM2.5,35.52
黄冈,SO2,14.74
黄南州,AQI,56.74
黄南州,CO,0.51
黄南州,NO2,12.23
黄南州,O3,81.26
黄南州,PM10,58.09
黄南州,PM2.5,34.26
黄南州,SO2,25.09
黄山,AQI,59.52
黄山,CO,2.0
黄山,NO2,15.3
黄山,O3,36.52
黄山,PM10,67.7
黄山,PM2.5,37.39
黄山,SO2,10.87
黄石,AQI,85.17
黄石,CO,1.87
黄石,NO2,34.48
黄石,O3,22.26
黄石,PM10,119.35
黄石,PM2.5,56.17
黄石,SO2,30.3
黑河,AQI,50.48
黑河,CO,0.37
黑河,NO2,7.87
黑河,O3,45.52
黑河,PM10,58.91
黑河,PM2.5,18.04
黑河,SO2,19.91
黔东南州,AQI,54.09
黔东南州,CO,0.11
黔东南州,NO2,30.7
黔东南州,O3,33.7
黔东南州,PM10,58.52
黔东南州,PM2.5,31.17
黔东南州,SO2,13.3
黔南州,AQI,51.48
黔南州,CO,0.66
黔南州,NO2,19.39
黔南州,O3,40.52
黔南州,PM10,53.35
黔南州,PM2.5,31.7
黔南州,SO2,44.91
黔西南州,AQI,51.91
黔西南州,CO,0.77
黔西南州,NO2,16.83
黔西南州,O3,40.87
黔西南州,PM10,57.04
黔西南州,PM2.5,15.91
黔西南州,SO2,25.48
齐齐哈尔,AQI,46.43
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,17.04
齐齐哈尔,O3,38.91
齐齐哈尔,PM10,46.96
齐齐哈尔,PM2.5,20.96
齐齐哈尔,SO2,41.04
龙岩,AQI,20.57
龙岩,CO,0.83
龙岩,NO2,23.17
龙岩,O3,30.78
龙岩,PM10,20.22
龙岩,PM2.5,8.83
龙岩,SO2,7.43
