city,type,value
银川,NO2,20.09
银川,O3,76.5
银川,PM10,228.55
银川,PM2.5,79.05
银川,SO2,21.77
锡林郭勒盟,AQI,132.45
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,8.14
锡林郭勒盟,O3,59.09
锡林郭勒盟,PM10,197.53
锡林郭勒盟,PM2.5,63.76
锡林郭勒盟,SO2,11.09
锦州,AQI,87.95
锦州,CO,1.05
锦州,NO2,40.27
锦州,O3,78.5
锦州,PM10,93.0
锦州,PM2.5,63.18
锦州,SO2,48.45
镇江,AQI,71.55
镇江,CO,1.2
镇江,NO2,40.82
镇江,O3,74.32
镇江,PM10,86.59
镇江,PM2.5,32.77
镇江,SO2,24.59
长春,AQI,79.41
长春,CO,0.67
长春,NO2,38.82
长春,O3,100.32
长春,PM10,104.73
长春,PM2.5,44.73
长春,SO2,14.18
长沙,AQI,108.09
长沙,CO,0.96
长沙,NO2,42.82
长沙,O3,57.77
长沙,PM10,124.64
长沙,PM2.5,79.23
长沙,SO2,21.41
长治,AQI,74.55
长治,CO,1.05
长治,NO2,25.55
长治,O3,94.95
长治,PM10,98.68
长治,PM2.5,44.32
长治,SO2,32.5
阜新,AQI,99.0
阜新,CO,1.39
阜新,NO2,26.91
阜新,O3,83.95
阜新,PM10,138.68
阜新,PM2.5,66.32
阜新,SO2,44.95
阜阳,AQI,67.59
阜阳,CO,0.58
阜阳,NO2,43.23
阜阳,O3,109.09
阜阳,PM10,79.55
阜阳,PM2.5,46.68
阜阳,SO2,17.14
防城港,AQI,30.64
防城港,CO,0.34
防城港,NO2,3.68
防城港,O3,21.32
防城港,PM10,30.5
防城港,PM2.5,15.68
防城港,SO2,2.82
阳江,AQI,33.27
阳江,CO,0.84
阳江,NO2,11.0
阳江,O3,34.23
阳江,PM10,33.27
阳江,PM2.5,16.41
阳江,SO2,4.36
阳泉,AQI,126.32
阳泉,CO,1.8
阳泉,NO2,66.5
阳泉,O3,73.05
阳泉,PM10,202.23
阳泉,PM2.5,83.59
阳泉,SO2,55.41
阿克苏地区,AQI,217.0
阿克苏地区,CO,0.48
阿克苏地区,NO2,15.14
阿克苏地区,O3,40.45
阿克苏地区,PM10,309.59
阿克苏地区,PM2.5,102.95
阿克苏地区,SO2,11.09
阿勒泰地区,AQI,24.86
阿勒泰地区,CO,0.89
阿勒泰地区,NO2,11.82
阿勒泰地区,O3,43.5
阿勒泰地区,PM10,25.76
阿勒泰地区,PM2.5,9.62
阿勒泰地区,SO2,6.32
阿坝州,AQI,32.95
阿坝州,CO,0.35
阿坝州,NO2,7.59
阿坝州,O3,66.91
阿坝州,PM10,31.77
阿坝州,PM2.5,12.59
阿坝州,SO2,5.77
阿拉善盟,AQI,201.36
阿拉善盟,CO,0.81
阿拉善盟,NO2,6.73
阿拉善盟,O3,90.0
阿拉善盟,PM10,232.79
阿拉善盟,PM2.5,117.95
阿拉善盟,SO2,3.32
阿里地区,AQI,56.0
阿里地区,CO,2.89
阿里地区,NO2,6.0
阿里地区,O3,89.45
阿里地区,PM10,35.05
阿里地区,PM2.5,39.27
阿里地区,SO2,11.36
陇南,AQI,112.05
陇南,CO,0.67
陇南,NO2,14.68
陇南,O3,143.77
陇南,PM10,121.0
陇南,PM2.5,75.18
陇南,SO2,11.77
随州,AQI,84.23
随州,CO,1.13
随州,NO2,22.0
随州,O3,89.32
随州,PM10,105.64
随州,PM2.5,61.86
随州,SO2,20.68
雅安,AQI,67.36
雅安,CO,0.94
雅安,NO2,23.77
雅安,O3,47.32
雅安,PM10,82.27
雅安,PM2.5,42.23
雅安,SO2,18.32
青岛,AQI,62.09
青岛,CO,0.7
青岛,NO2,31.5
青岛,O3,91.77
青岛,PM10,74.5
青岛,PM2.5,38.05
青岛,SO2,18.14
鞍山,AQI,74.27
鞍山,CO,1.66
鞍山,NO2,37.55
鞍山,O3,70.55
鞍山,PM10,98.09
鞍山,PM2.5,44.95
鞍山,SO2,31.05
韶关,AQI,60.0
韶关,CO,1.31
韶关,NO2,27.77
韶关,O3,56.45
韶关,PM10,64.09
韶关,PM2.5,42.68
韶关,SO2,21.59
马鞍山,AQI,56.59
马鞍山,CO,1.21
马鞍山,NO2,33.09
马鞍山,O3,60.36
马鞍山,PM10,63.77
马鞍山,PM2.5,33.05
马鞍山,SO2,16.27
驻马店,AQI,123.05
驻马店,CO,1.23
驻马店,NO2,28.23
驻马店,O3,121.0
驻马店,PM10,154.23
驻马店,PM2.5,89.5
驻马店,SO2,28.23
鸡西,AQI,82.0
鸡西,CO,0.93
鸡西,NO2,27.82
鸡西,O3,74.14
鸡西,PM10,113.5
鸡西,PM2.5,41.05
鸡西,SO2,21.14
鹤壁,AQI,87.55
鹤壁,CO,0.97
鹤壁,NO2,47.0
鹤壁,O3,91.68
鹤壁,PM10,109.64
鹤壁,PM2.5,61.23
鹤壁,SO2,40.5
鹤岗,AQI,86.86
鹤岗,CO,0.57
鹤岗,NO2,14.32
鹤岗,O3,110.36
鹤岗,PM10,122.18
鹤岗,PM2.5,49.95
鹤岗,SO2,15.5
鹰潭,AQI,94.91
鹰潭,CO,0.81
鹰潭,NO2,28.05
鹰潭,O3,100.55
鹰潭,PM10,133.68
鹰潭,PM2.5,56.91
鹰潭,SO2,39.5
黄冈,AQI,79.5
黄冈,CO,1.67
黄冈,NO2,25.36
黄冈,O3,136.95
黄冈,PM10,81.91
黄冈,PM2.5,56.18
黄冈,SO2,20.27
黄南州,AQI,68.5
黄南州,CO,0.3
黄南州,NO2,11.82
黄南州,O3,78.55
黄南州,PM10,76.95
黄南州,PM2.5,48.59
黄南州,SO2,4.36
黄山,AQI,52.68
黄山,CO,0.14
黄山,NO2,8.5
黄山,O3,60.0
黄山,PM10,48.95
黄山,PM2.5,35.45
黄山,SO2,5.82
黄石,AQI,79.95
黄石,CO,1.38
黄石,NO2,24.36
黄石,O3,115.23
黄石,PM10,88.59
黄石,PM2.5,58.82
黄石,SO2,18.23
黑河,AQI,60.95
黑河,CO,0.22
黑河,NO2,17.14
黑河,O3,97.95
黑河,PM10,74.05
黑河,PM2.5,21.68
黑河,SO2,8.09
黔东南州,AQI,40.32
黔东南州,CO,0.56
黔东南州,NO2,22.45
黔东南州,O3,50.91
黔东南州,PM10,37.73
黔东南州,PM2.5,28.23
黔东南州,SO2,6.41
黔南州,AQI,18.5
黔南州,CO,0.3
黔南州,NO2,7.05
黔南州,O3,38.27
黔南州,PM10,18.0
黔南州,PM2.5,5.82
黔南州,SO2,7.86
黔西南州,AQI,34.27
黔西南州,CO,0.57
黔西南州,NO2,13.32
黔西南州,O3,17.23
黔西南州,PM10,34.27
黔西南州,PM2.5,14.0
黔西南州,SO2,10.41
齐齐哈尔,AQI,71.5
齐齐哈尔,CO,0.61
齐齐哈尔,NO2,15.23
齐齐哈尔,O3,85.36
齐齐哈尔,PM10,96.91
齐齐哈尔,PM2.5,24.91
齐齐哈尔,SO2,13.14
龙岩,AQI,60.14
龙岩,CO,1.09
龙岩,NO2,36.91
龙岩,O3,58.45
龙岩,PM10,67.18
龙岩,PM2.5,36.27
龙岩,SO2,17.86
