city,type,value
银川,CO,1.22
银川,NO2,45.13
银川,O3,29.96
银川,PM10,155.04
银川,PM2.5,64.87
银川,SO2,93.13
锡林郭勒盟,AQI,50.04
锡林郭勒盟,CO,1.11
锡林郭勒盟,NO2,8.48
锡林郭勒盟,O3,40.43
锡林郭勒盟,PM10,56.09
锡林郭勒盟,PM2.5,24.04
锡林郭勒盟,SO2,49.65
锦州,AQI,156.26
锦州,CO,1.71
锦州,NO2,61.43
锦州,O3,31.26
锦州,PM10,166.96
锦州,PM2.5,113.3
锦州,SO2,78.74
镇江,AQI,81.17
镇江,CO,1.17
镇江,NO2,50.78
镇江,O3,39.61
镇江,PM10,82.32
镇江,PM2.5,59.65
镇江,SO2,21.78
长春,AQI,108.13
长春,CO,0.93
长春,NO2,41.13
长春,O3,67.0
长春,PM10,152.35
长春,PM2.5,67.52
长春,SO2,44.52
长沙,AQI,114.09
长沙,CO,1.49
长沙,NO2,47.7
长沙,O3,17.22
长沙,PM10,102.7
长沙,PM2.5,86.13
长沙,SO2,26.61
长治,AQI,114.91
长治,CO,2.63
长治,NO2,44.0
长治,O3,92.74
长治,PM10,159.35
长治,PM2.5,85.0
长治,SO2,71.57
阜新,AQI,168.3
阜新,CO,2.12
阜新,NO2,38.52
阜新,O3,32.96
阜新,PM10,262.96
阜新,PM2.5,100.0
阜新,SO2,73.52
阜阳,AQI,89.17
阜阳,CO,0.78
阜阳,NO2,26.78
阜阳,O3,51.57
阜阳,PM10,82.39
阜阳,PM2.5,64.61
阜阳,SO2,19.17
防城港,AQI,55.83
防城港,CO,0.95
防城港,NO2,14.04
防城港,O3,27.13
防城港,PM10,63.7
防城港,PM2.5,33.0
防城港,SO2,11.48
阳江,AQI,27.52
阳江,CO,0.84
阳江,NO2,4.3
阳江,O3,57.35
阳江,PM10,27.17
阳江,PM2.5,16.91
阳江,SO2,1.83
阳泉,AQI,133.39
阳泉,CO,1.79
阳泉,NO2,52.57
阳泉,O3,45.35
阳泉,PM10,209.35
阳泉,PM2.5,84.17
阳泉,SO2,55.74
阿克苏地区,AQI,427.17
阿克苏地区,CO,1.29
阿克苏地区,NO2,44.7
阿克苏地区,O3,159.39
阿克苏地区,PM10,545.22
阿克苏地区,PM2.5,154.04
阿克苏地区,SO2,23.22
阿勒泰地区,AQI,26.13
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,11.61
阿勒泰地区,O3,76.7
阿勒泰地区,PM10,16.31
阿勒泰地区,PM2.5,10.73
阿勒泰地区,SO2,21.17
阿坝州,AQI,30.39
阿坝州,CO,0.27
阿坝州,NO2,4.83
阿坝州,O3,44.87
阿坝州,PM10,26.22
阿坝州,PM2.5,14.52
阿坝州,SO2,16.65
阿拉善盟,AQI,108.04
阿拉善盟,CO,0.11
阿拉善盟,NO2,5.91
阿拉善盟,O3,89.91
阿拉善盟,PM10,165.61
阿拉善盟,PM2.5,37.17
阿拉善盟,SO2,6.39
阿里地区,AQI,34.35
阿里地区,CO,2.94
阿里地区,NO2,10.26
阿里地区,O3,86.87
阿里地区,PM10,29.35
阿里地区,PM2.5,13.3
阿里地区,SO2,17.52
陇南,AQI,91.48
陇南,CO,1.26
陇南,NO2,33.96
陇南,O3,44.83
陇南,PM10,88.59
陇南,PM2.5,68.04
陇南,SO2,32.91
随州,AQI,153.61
随州,CO,2.51
随州,NO2,28.83
随州,O3,27.74
随州,PM10,196.83
随州,PM2.5,115.87
随州,SO2,13.91
雅安,AQI,96.87
雅安,CO,2.59
雅安,NO2,26.61
雅安,O3,19.83
雅安,PM10,123.57
雅安,PM2.5,72.43
雅安,SO2,14.48
青岛,AQI,61.78
青岛,CO,0.86
青岛,NO2,23.7
青岛,O3,100.04
青岛,PM10,71.04
青岛,PM2.5,35.39
青岛,SO2,15.48
鞍山,AQI,90.87
鞍山,CO,0.96
鞍山,NO2,28.26
鞍山,O3,57.04
鞍山,PM10,121.57
鞍山,PM2.5,66.74
鞍山,SO2,34.61
韶关,AQI,51.96
韶关,CO,1.65
韶关,NO2,29.96
韶关,O3,8.83
韶关,PM10,54.43
韶关,PM2.5,34.83
韶关,SO2,20.83
马鞍山,AQI,72.22
马鞍山,CO,0.78
马鞍山,NO2,32.74
马鞍山,O3,31.3
马鞍山,PM10,59.29
马鞍山,PM2.5,52.74
马鞍山,SO2,11.22
驻马店,AQI,114.65
驻马店,CO,0.82
驻马店,NO2,29.3
驻马店,O3,63.13
驻马店,PM10,121.48
驻马店,PM2.5,86.57
驻马店,SO2,17.87
鸡西,AQI,98.13
鸡西,CO,1.26
鸡西,NO2,17.78
鸡西,O3,48.3
鸡西,PM10,145.78
鸡西,PM2.5,15.09
鸡西,SO2,42.17
鹤壁,AQI,137.22
鹤壁,CO,0.85
鹤壁,NO2,44.3
鹤壁,O3,35.17
鹤壁,PM10,206.39
鹤壁,PM2.5,103.91
鹤壁,SO2,28.39
鹤岗,AQI,118.7
鹤岗,CO,1.2
鹤岗,NO2,26.48
鹤岗,O3,73.57
鹤岗,PM10,174.52
鹤岗,PM2.5,78.13
鹤岗,SO2,12.7
鹰潭,AQI,54.0
鹰潭,CO,1.44
鹰潭,NO2,41.87
鹰潭,O3,20.52
鹰潭,PM10,60.87
鹰潭,PM2.5,35.35
鹰潭,SO2,51.43
黄冈,AQI,89.17
黄冈,CO,1.94
黄冈,NO2,37.7
黄冈,O3,35.7
黄冈,PM10,91.91
黄冈,PM2.5,66.3
黄冈,SO2,22.61
黄南州,AQI,123.7
黄南州,CO,1.03
黄南州,NO2,15.0
黄南州,O3,85.3
黄南州,PM10,194.43
黄南州,PM2.5,60.22
黄南州,SO2,31.43
黄山,AQI,31.91
黄山,CO,0.33
黄山,NO2,14.52
黄山,O3,20.7
黄山,PM10,31.57
黄山,PM2.5,18.7
黄山,SO2,5.22
黄石,AQI,99.39
黄石,CO,1.68
黄石,NO2,44.65
黄石,O3,21.65
黄石,PM10,102.52
黄石,PM2.5,74.39
黄石,SO2,22.35
黑河,AQI,109.57
黑河,CO,1.0
黑河,NO2,38.83
黑河,O3,85.39
黑河,PM10,136.13
黑河,PM2.5,81.48
黑河,SO2,37.26
黔东南州,AQI,47.17
黔东南州,CO,0.97
黔东南州,NO2,32.43
黔东南州,O3,38.74
黔东南州,PM10,50.96
黔东南州,PM2.5,29.26
黔东南州,SO2,15.65
黔南州,AQI,27.78
黔南州,CO,1.04
黔南州,NO2,18.35
黔南州,O3,52.0
黔南州,PM10,21.77
黔南州,PM2.5,14.61
黔南州,SO2,59.04
黔西南州,AQI,65.09
黔西南州,CO,0.94
黔西南州,NO2,32.04
黔西南州,O3,55.48
黔西南州,PM10,79.43
黔西南州,PM2.5,28.35
黔西南州,SO2,17.39
齐齐哈尔,AQI,45.09
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,19.7
齐齐哈尔,O3,62.0
齐齐哈尔,PM10,46.7
齐齐哈尔,PM2.5,25.52
齐齐哈尔,SO2,41.26
龙岩,AQI,52.87
龙岩,CO,1.23
龙岩,NO2,23.0
龙岩,O3,20.7
龙岩,PM10,56.65
龙岩,PM2.5,33.91
龙岩,SO2,12.09
