city,type,value
银川,CO,0.73
银川,NO2,21.83
银川,O3,54.13
银川,PM10,89.55
银川,PM2.5,30.87
银川,SO2,8.7
锡林郭勒盟,AQI,32.26
锡林郭勒盟,CO,1.0
锡林郭勒盟,NO2,2.65
锡林郭勒盟,O3,52.17
锡林郭勒盟,PM10,34.32
锡林郭勒盟,PM2.5,18.13
锡林郭勒盟,SO2,9.17
锦州,AQI,58.74
锦州,CO,0.86
锦州,NO2,20.13
锦州,O3,123.57
锦州,PM10,60.26
锦州,PM2.5,35.0
锦州,SO2,25.09
镇江,AQI,60.13
镇江,CO,0.81
镇江,NO2,40.22
镇江,O3,67.87
镇江,PM10,62.13
镇江,PM2.5,42.0
镇江,SO2,36.43
长春,AQI,60.96
长春,CO,0.63
长春,NO2,37.3
长春,O3,106.3
长春,PM10,71.3
长春,PM2.5,28.91
长春,SO2,12.48
长沙,AQI,75.09
长沙,CO,0.88
长沙,NO2,37.48
长沙,O3,68.96
长沙,PM10,84.83
长沙,PM2.5,54.3
长沙,SO2,21.52
长治,AQI,82.43
长治,CO,1.57
长治,NO2,28.26
长治,O3,86.35
长治,PM10,91.7
长治,PM2.5,60.83
长治,SO2,23.09
阜新,AQI,69.87
阜新,CO,0.77
阜新,NO2,16.39
阜新,O3,98.61
阜新,PM10,81.39
阜新,PM2.5,45.52
阜新,SO2,23.09
阜阳,AQI,71.78
阜阳,CO,0.83
阜阳,NO2,44.0
阜阳,O3,62.57
阜阳,PM10,76.87
阜阳,PM2.5,52.09
阜阳,SO2,25.0
防城港,AQI,33.3
防城港,CO,0.74
防城港,NO2,11.35
防城港,O3,38.65
防城港,PM10,32.96
防城港,PM2.5,18.78
防城港,SO2,4.61
阳江,AQI,31.26
阳江,CO,1.12
阳江,NO2,15.43
阳江,O3,43.0
阳江,PM10,28.57
阳江,PM2.5,20.61
阳江,SO2,4.17
阳泉,AQI,95.04
阳泉,CO,1.4
阳泉,NO2,40.39
阳泉,O3,36.87
阳泉,PM10,124.91
阳泉,PM2.5,70.87
阳泉,SO2,38.22
阿克苏地区,AQI,64.1
阿克苏地区,CO,1.05
阿克苏地区,NO2,18.44
阿克苏地区,O3,133.5
阿克苏地区,PM10,62.56
阿克苏地区,PM2.5,22.9
阿克苏地区,SO2,2.4
阿勒泰地区,AQI,21.83
阿勒泰地区,CO,2.16
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,56.91
阿勒泰地区,PM10,5.33
阿勒泰地区,PM2.5,5.32
阿勒泰地区,SO2,2.57
阿坝州,AQI,37.65
阿坝州,CO,0.39
阿坝州,NO2,7.74
阿坝州,O3,47.74
阿坝州,PM10,38.5
阿坝州,PM2.5,20.59
阿坝州,SO2,3.35
阿拉善盟,AQI,57.87
阿拉善盟,CO,0.6
阿拉善盟,NO2,17.91
阿拉善盟,O3,96.87
阿拉善盟,PM10,66.13
阿拉善盟,PM2.5,33.7
阿拉善盟,SO2,3.74
阿里地区,AQI,30.91
阿里地区,CO,0.48
阿里地区,NO2,4.0
阿里地区,O3,36.39
阿里地区,PM10,30.65
阿里地区,PM2.5,17.26
阿里地区,SO2,10.0
随州,AQI,93.26
随州,CO,1.42
随州,NO2,25.26
随州,O3,83.04
随州,PM10,95.74
随州,PM2.5,69.57
随州,SO2,26.48
雅安,AQI,26.04
雅安,CO,1.01
雅安,NO2,33.83
雅安,O3,19.78
雅安,PM10,23.13
雅安,PM2.5,18.0
雅安,SO2,10.0
青岛,AQI,38.87
青岛,CO,0.45
青岛,NO2,18.39
青岛,O3,88.17
青岛,PM10,38.87
青岛,PM2.5,14.39
青岛,SO2,14.83
鞍山,AQI,42.43
鞍山,CO,0.87
鞍山,NO2,13.13
鞍山,O3,104.22
鞍山,PM10,42.83
鞍山,PM2.5,22.17
鞍山,SO2,12.65
韶关,AQI,47.26
韶关,CO,1.25
韶关,NO2,21.26
韶关,O3,63.78
韶关,PM10,49.3
韶关,PM2.5,30.61
韶关,SO2,11.26
马鞍山,AQI,63.87
马鞍山,CO,1.42
马鞍山,NO2,22.57
马鞍山,O3,70.13
马鞍山,PM10,73.74
马鞍山,PM2.5,43.43
马鞍山,SO2,14.39
驻马店,AQI,145.74
驻马店,CO,0.91
驻马店,NO2,27.3
驻马店,O3,64.83
驻马店,PM10,162.57
驻马店,PM2.5,110.96
驻马店,SO2,32.17
鸡西,AQI,63.22
鸡西,CO,0.92
鸡西,NO2,32.48
鸡西,O3,38.17
鸡西,PM10,76.48
鸡西,PM2.5,31.39
鸡西,SO2,14.78
鹤壁,AQI,78.83
鹤壁,CO,0.97
鹤壁,NO2,54.96
鹤壁,O3,75.87
鹤壁,PM10,107.04
鹤壁,PM2.5,46.78
鹤壁,SO2,29.43
鹤岗,AQI,15.61
鹤岗,CO,0.82
鹤岗,NO2,7.61
鹤岗,O3,36.3
鹤岗,PM10,10.91
鹤岗,PM2.5,6.83
鹤岗,SO2,6.13
鹰潭,AQI,58.09
鹰潭,CO,0.81
鹰潭,NO2,22.96
鹰潭,O3,34.87
鹰潭,PM10,58.74
鹰潭,PM2.5,35.57
鹰潭,SO2,50.48
黄冈,AQI,79.57
黄冈,CO,1.21
黄冈,NO2,33.43
黄冈,O3,120.86
黄冈,PM10,95.0
黄冈,PM2.5,54.57
黄冈,SO2,8.71
黄南州,AQI,54.48
黄南州,CO,0.45
黄南州,NO2,9.48
黄南州,O3,70.52
黄南州,PM10,51.3
黄南州,PM2.5,37.87
黄南州,SO2,10.0
黄山,AQI,32.22
黄山,CO,0.1
黄山,NO2,8.83
黄山,O3,34.09
黄山,PM10,30.3
黄山,PM2.5,19.52
黄山,SO2,9.96
黄石,AQI,82.57
黄石,CO,1.32
黄石,NO2,33.96
黄石,O3,57.13
黄石,PM10,95.91
黄石,PM2.5,60.74
黄石,SO2,19.87
黑河,AQI,20.09
黑河,CO,0.18
黑河,NO2,12.43
黑河,O3,39.13
黑河,PM10,19.96
黑河,PM2.5,6.43
黑河,SO2,13.0
黔东南州,AQI,49.17
黔东南州,CO,0.7
黔东南州,NO2,28.35
黔东南州,O3,28.7
黔东南州,PM10,49.87
黔东南州,PM2.5,34.39
黔东南州,SO2,9.26
黔南州,AQI,49.39
黔南州,CO,0.71
黔南州,NO2,14.26
黔南州,O3,39.39
黔南州,PM10,46.35
黔南州,PM2.5,33.43
黔南州,SO2,31.26
黔西南州,AQI,24.65
黔西南州,CO,0.52
黔西南州,NO2,17.09
黔西南州,O3,29.43
黔西南州,PM10,24.57
黔西南州,PM2.5,15.26
黔西南州,SO2,16.35
齐齐哈尔,AQI,21.43
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.52
齐齐哈尔,O3,30.48
齐齐哈尔,PM10,21.43
齐齐哈尔,PM2.5,7.13
齐齐哈尔,SO2,2.48
龙岩,AQI,27.65
龙岩,CO,0.89
龙岩,NO2,22.96
龙岩,O3,33.52
龙岩,PM10,26.3
龙岩,PM2.5,11.78
龙岩,SO2,8.0
