city,type,value
银川,CO,1.25
银川,NO2,62.39
银川,O3,31.26
银川,PM10,100.17
银川,PM2.5,63.43
银川,SO2,183.35
锡林郭勒盟,AQI,33.04
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,6.09
锡林郭勒盟,O3,47.39
锡林郭勒盟,PM10,33.04
锡林郭勒盟,PM2.5,12.96
锡林郭勒盟,SO2,28.52
锦州,AQI,119.0
锦州,CO,1.95
锦州,NO2,61.78
锦州,O3,24.96
锦州,PM10,134.61
锦州,PM2.5,89.09
锦州,SO2,130.83
镇江,AQI,106.83
镇江,CO,1.3
镇江,NO2,51.83
镇江,O3,47.13
镇江,PM10,108.21
镇江,PM2.5,80.17
镇江,SO2,33.52
长春,AQI,77.0
长春,CO,0.92
长春,NO2,50.48
长春,O3,39.35
长春,PM10,87.48
长春,PM2.5,54.22
长春,SO2,73.13
长沙,AQI,118.52
长沙,CO,1.25
长沙,NO2,65.83
长沙,O3,42.96
长沙,PM10,124.43
长沙,PM2.5,89.65
长沙,SO2,36.61
长治,AQI,122.52
长治,CO,3.42
长治,NO2,56.3
长治,O3,54.3
长治,PM10,139.87
长治,PM2.5,90.43
长治,SO2,67.7
阜新,AQI,90.78
阜新,CO,1.88
阜新,NO2,38.43
阜新,O3,26.83
阜新,PM10,123.22
阜新,PM2.5,59.0
阜新,SO2,107.91
阜阳,AQI,177.87
阜阳,CO,1.37
阜阳,NO2,35.22
阜阳,O3,67.61
阜阳,PM10,165.87
阜阳,PM2.5,134.57
阜阳,SO2,40.48
防城港,AQI,147.13
防城港,CO,1.27
防城港,NO2,26.57
防城港,O3,35.3
防城港,PM10,129.14
防城港,PM2.5,111.83
防城港,SO2,5.78
阳江,AQI,101.35
阳江,CO,1.36
阳江,NO2,49.96
阳江,O3,85.13
阳江,PM10,109.87
阳江,PM2.5,67.74
阳江,SO2,5.09
阳泉,AQI,79.26
阳泉,CO,1.86
阳泉,NO2,46.04
阳泉,O3,42.57
阳泉,PM10,107.39
阳泉,PM2.5,47.74
阳泉,SO2,61.57
阿克苏地区,AQI,68.17
阿克苏地区,CO,0.64
阿克苏地区,NO2,29.78
阿克苏地区,O3,37.78
阿克苏地区,PM10,76.83
阿克苏地区,PM2.5,40.78
阿克苏地区,SO2,25.04
阿勒泰地区,AQI,38.35
阿勒泰地区,CO,0.77
阿勒泰地区,NO2,16.65
阿勒泰地区,O3,79.17
阿勒泰地区,PM10,34.0
阿勒泰地区,PM2.5,22.73
阿勒泰地区,SO2,27.17
阿坝州,AQI,22.17
阿坝州,CO,0.3
阿坝州,NO2,12.74
阿坝州,O3,45.0
阿坝州,PM10,17.04
阿坝州,PM2.5,12.96
阿坝州,SO2,10.96
阿拉善盟,AQI,47.26
阿拉善盟,CO,0.46
阿拉善盟,NO2,9.7
阿拉善盟,O3,96.7
阿拉善盟,PM10,53.26
阿拉善盟,PM2.5,17.7
阿拉善盟,SO2,5.57
阿里地区,AQI,41.91
阿里地区,CO,1.54
阿里地区,NO2,6.13
阿里地区,O3,56.22
阿里地区,PM10,39.35
阿里地区,PM2.5,21.17
阿里地区,SO2,13.26
陇南,AQI,95.52
陇南,CO,1.52
陇南,NO2,31.17
陇南,O3,60.48
陇南,PM10,112.0
陇南,PM2.5,67.96
陇南,SO2,34.22
随州,AQI,202.48
随州,CO,2.23
随州,NO2,38.91
随州,O3,56.39
随州,PM10,269.3
随州,PM2.5,153.22
随州,SO2,21.3
雅安,AQI,88.22
雅安,CO,1.7
雅安,NO2,20.35
雅安,O3,27.74
雅安,PM10,111.91
雅安,PM2.5,64.91
雅安,SO2,15.57
青岛,AQI,92.22
青岛,CO,1.18
青岛,NO2,56.52
青岛,O3,49.09
青岛,PM10,110.09
青岛,PM2.5,68.13
青岛,SO2,37.78
鞍山,AQI,77.35
鞍山,CO,1.33
鞍山,NO2,46.39
鞍山,O3,34.48
鞍山,PM10,91.91
鞍山,PM2.5,56.35
鞍山,SO2,86.65
韶关,AQI,103.43
韶关,CO,1.61
韶关,NO2,45.3
韶关,O3,46.65
韶关,PM10,119.09
韶关,PM2.5,77.57
韶关,SO2,30.35
马鞍山,AQI,204.35
马鞍山,CO,2.04
马鞍山,NO2,62.7
马鞍山,O3,34.78
马鞍山,PM10,182.04
马鞍山,PM2.5,160.39
马鞍山,SO2,43.83
驻马店,AQI,158.09
驻马店,CO,1.49
驻马店,NO2,45.78
驻马店,O3,63.7
驻马店,PM10,190.43
驻马店,PM2.5,120.26
驻马店,SO2,66.57
鸡西,AQI,30.3
鸡西,CO,0.86
鸡西,NO2,23.52
鸡西,O3,46.74
鸡西,PM10,30.09
鸡西,PM2.5,12.3
鸡西,SO2,40.26
鹤壁,AQI,89.22
鹤壁,CO,2.61
鹤壁,NO2,58.09
鹤壁,O3,42.26
鹤壁,PM10,126.43
鹤壁,PM2.5,63.39
鹤壁,SO2,81.3
鹤岗,AQI,113.65
鹤岗,CO,2.29
鹤岗,NO2,36.65
鹤岗,O3,39.35
鹤岗,PM10,119.78
鹤岗,PM2.5,85.7
鹤岗,SO2,16.52
鹰潭,AQI,85.7
鹰潭,CO,0.73
鹰潭,NO2,37.43
鹰潭,O3,73.0
鹰潭,PM10,114.13
鹰潭,PM2.5,56.61
鹰潭,SO2,41.39
黄冈,AQI,188.17
黄冈,CO,2.34
黄冈,NO2,35.52
黄冈,O3,93.17
黄冈,PM10,168.39
黄冈,PM2.5,146.04
黄冈,SO2,22.57
黄南州,AQI,67.22
黄南州,CO,0.58
黄南州,NO2,15.09
黄南州,O3,57.78
黄南州,PM10,83.04
黄南州,PM2.5,33.04
黄南州,SO2,29.7
黄山,AQI,90.91
黄山,CO,0.37
黄山,NO2,18.83
黄山,O3,28.13
黄山,PM10,94.52
黄山,PM2.5,66.83
黄山,SO2,5.43
黄石,AQI,152.57
黄石,CO,2.24
黄石,NO2,67.22
黄石,O3,50.09
黄石,PM10,190.0
黄石,PM2.5,116.04
黄石,SO2,49.26
黑河,AQI,44.61
黑河,CO,0.57
黑河,NO2,24.52
黑河,O3,64.3
黑河,PM10,40.96
黑河,PM2.5,23.43
黑河,SO2,38.13
黔东南州,AQI,64.0
黔东南州,CO,1.04
黔东南州,NO2,38.26
黔东南州,O3,57.7
黔东南州,PM10,60.78
黔东南州,PM2.5,46.22
黔东南州,SO2,16.7
黔南州,AQI,67.13
黔南州,CO,1.26
黔南州,NO2,20.43
黔南州,O3,76.35
黔南州,PM10,34.9
黔南州,PM2.5,62.59
黔南州,SO2,11.87
黔西南州,AQI,64.13
黔西南州,CO,2.14
黔西南州,NO2,27.26
黔西南州,O3,21.13
黔西南州,PM10,76.22
黔西南州,PM2.5,40.17
黔西南州,SO2,15.35
齐齐哈尔,AQI,39.48
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,29.96
齐齐哈尔,O3,51.65
齐齐哈尔,PM10,43.61
齐齐哈尔,PM2.5,22.35
齐齐哈尔,SO2,40.04
龙岩,AQI,60.17
龙岩,CO,0.81
龙岩,NO2,41.7
龙岩,O3,49.48
龙岩,PM10,70.74
龙岩,PM2.5,34.0
龙岩,SO2,14.52
