city,type,value
银川,CO,1.02
银川,NO2,28.91
银川,O3,51.83
银川,PM10,80.04
银川,PM2.5,30.09
银川,SO2,48.96
锡林郭勒盟,AQI,30.35
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,6.87
锡林郭勒盟,O3,35.52
锡林郭勒盟,PM10,30.17
锡林郭勒盟,PM2.5,10.22
锡林郭勒盟,SO2,11.87
锦州,AQI,52.3
锦州,CO,1.1
锦州,NO2,42.96
锦州,O3,69.26
锦州,PM10,56.78
锦州,PM2.5,29.3
锦州,SO2,28.26
镇江,AQI,53.91
镇江,CO,0.61
镇江,NO2,23.96
镇江,O3,90.96
镇江,PM10,50.52
镇江,PM2.5,34.35
镇江,SO2,16.96
长春,AQI,46.57
长春,CO,0.66
长春,NO2,42.3
长春,O3,22.17
长春,PM10,52.43
长春,PM2.5,20.17
长春,SO2,7.91
长沙,AQI,85.04
长沙,CO,0.85
长沙,NO2,18.13
长沙,O3,73.26
长沙,PM10,80.13
长沙,PM2.5,62.96
长沙,SO2,16.17
长治,AQI,101.09
长治,CO,1.47
长治,NO2,22.3
长治,O3,110.7
长治,PM10,112.17
长治,PM2.5,75.83
长治,SO2,25.35
阜新,AQI,42.09
阜新,CO,0.88
阜新,NO2,37.13
阜新,O3,44.35
阜新,PM10,42.52
阜新,PM2.5,28.09
阜新,SO2,22.26
阜阳,AQI,79.26
阜阳,CO,0.88
阜阳,NO2,30.35
阜阳,O3,70.13
阜阳,PM10,82.91
阜阳,PM2.5,58.0
阜阳,SO2,27.39
防城港,AQI,39.96
防城港,CO,0.56
防城港,NO2,8.13
防城港,O3,58.43
防城港,PM10,37.83
防城港,PM2.5,26.87
防城港,SO2,2.96
阳江,AQI,71.65
阳江,CO,1.37
阳江,NO2,16.17
阳江,O3,99.13
阳江,PM10,66.17
阳江,PM2.5,52.09
阳江,SO2,8.78
阳泉,AQI,73.35
阳泉,CO,1.08
阳泉,NO2,36.13
阳泉,O3,52.04
阳泉,PM10,95.22
阳泉,PM2.5,45.43
阳泉,SO2,45.57
阿克苏地区,AQI,62.65
阿克苏地区,CO,0.6
阿克苏地区,NO2,11.35
阿克苏地区,O3,76.47
阿克苏地区,PM10,74.74
阿克苏地区,PM2.5,30.17
阿克苏地区,SO2,6.65
阿勒泰地区,AQI,22.96
阿勒泰地区,CO,2.27
阿勒泰地区,NO2,8.17
阿勒泰地区,O3,64.96
阿勒泰地区,PM10,8.86
阿勒泰地区,PM2.5,5.71
阿勒泰地区,SO2,6.17
阿坝州,AQI,49.67
阿坝州,CO,0.51
阿坝州,NO2,7.42
阿坝州,O3,32.25
阿坝州,PM10,56.92
阿坝州,PM2.5,30.67
阿坝州,SO2,6.58
阿拉善盟,AQI,124.57
阿拉善盟,CO,0.73
阿拉善盟,NO2,20.52
阿拉善盟,O3,104.3
阿拉善盟,PM10,161.65
阿拉善盟,PM2.5,50.22
阿拉善盟,SO2,9.57
阿里地区,AQI,20.65
阿里地区,CO,0.37
阿里地区,NO2,5.09
阿里地区,O3,47.57
阿里地区,PM10,14.62
阿里地区,PM2.5,10.7
阿里地区,SO2,6.04
随州,AQI,91.91
随州,CO,1.09
随州,NO2,30.57
随州,O3,70.52
随州,PM10,94.7
随州,PM2.5,68.3
随州,SO2,12.74
雅安,AQI,28.74
雅安,CO,0.77
雅安,NO2,29.78
雅安,O3,27.43
雅安,PM10,25.5
雅安,PM2.5,19.7
雅安,SO2,10.57
青岛,AQI,53.22
青岛,CO,0.64
青岛,NO2,34.0
青岛,O3,77.61
青岛,PM10,59.7
青岛,PM2.5,22.74
青岛,SO2,20.96
鞍山,AQI,54.74
鞍山,CO,1.23
鞍山,NO2,25.39
鞍山,O3,80.22
鞍山,PM10,59.13
鞍山,PM2.5,28.26
鞍山,SO2,25.96
韶关,AQI,50.13
韶关,CO,0.95
韶关,NO2,12.39
韶关,O3,75.04
韶关,PM10,48.0
韶关,PM2.5,35.13
韶关,SO2,13.43
马鞍山,AQI,66.57
马鞍山,CO,1.34
马鞍山,NO2,11.04
马鞍山,O3,92.04
马鞍山,PM10,69.78
马鞍山,PM2.5,47.35
马鞍山,SO2,11.22
驻马店,AQI,130.43
驻马店,CO,0.9
驻马店,NO2,28.0
驻马店,O3,96.91
驻马店,PM10,147.57
驻马店,PM2.5,98.52
驻马店,SO2,23.57
鸡西,AQI,31.43
鸡西,CO,0.39
鸡西,NO2,13.0
鸡西,O3,37.43
鸡西,PM10,31.43
鸡西,PM2.5,12.04
鸡西,SO2,8.83
鹤壁,AQI,111.22
鹤壁,CO,1.43
鹤壁,NO2,61.7
鹤壁,O3,88.78
鹤壁,PM10,171.3
鹤壁,PM2.5,76.43
鹤壁,SO2,45.48
鹤岗,AQI,21.35
鹤岗,CO,1.06
鹤岗,NO2,5.7
鹤岗,O3,42.57
鹤岗,PM10,18.52
鹤岗,PM2.5,8.39
鹤岗,SO2,4.0
鹰潭,AQI,93.65
鹰潭,CO,0.81
鹰潭,NO2,24.83
鹰潭,O3,68.22
鹰潭,PM10,86.61
鹰潭,PM2.5,67.83
鹰潭,SO2,97.04
黄冈,AQI,77.87
黄冈,CO,1.11
黄冈,NO2,33.83
黄冈,O3,123.04
黄冈,PM10,83.39
黄冈,PM2.5,45.83
黄冈,SO2,14.52
黄南州,AQI,83.09
黄南州,CO,0.6
黄南州,NO2,13.7
黄南州,O3,57.04
黄南州,PM10,78.0
黄南州,PM2.5,60.0
黄南州,SO2,11.48
黄山,AQI,58.09
黄山,CO,0.11
黄山,NO2,10.78
黄山,O3,39.96
黄山,PM10,56.65
黄山,PM2.5,40.83
黄山,SO2,9.52
黄石,AQI,75.04
黄石,CO,1.38
黄石,NO2,28.57
黄石,O3,71.87
黄石,PM10,83.26
黄石,PM2.5,54.87
黄石,SO2,12.35
黑河,AQI,15.96
黑河,CO,0.21
黑河,NO2,8.52
黑河,O3,39.57
黑河,PM10,11.23
黑河,PM2.5,6.57
黑河,SO2,12.78
黔东南州,AQI,34.65
黔东南州,CO,0.6
黔东南州,NO2,12.78
黔东南州,O3,37.13
黔东南州,PM10,33.35
黔东南州,PM2.5,24.26
黔东南州,SO2,5.09
黔南州,AQI,25.91
黔南州,CO,0.83
黔南州,NO2,12.17
黔南州,O3,41.65
黔南州,PM10,22.86
黔南州,PM2.5,15.96
黔南州,SO2,54.39
黔西南州,AQI,24.87
黔西南州,CO,0.24
黔西南州,NO2,8.87
黔西南州,O3,45.61
黔西南州,PM10,24.52
黔西南州,PM2.5,15.0
黔西南州,SO2,15.91
齐齐哈尔,AQI,25.0
齐齐哈尔,CO,0.52
齐齐哈尔,NO2,16.65
齐齐哈尔,O3,22.74
齐齐哈尔,PM10,24.96
齐齐哈尔,PM2.5,10.87
齐齐哈尔,SO2,2.43
龙岩,AQI,29.13
龙岩,CO,0.74
龙岩,NO2,14.22
龙岩,O3,70.17
龙岩,PM10,23.91
龙岩,PM2.5,13.91
龙岩,SO2,7.57
