city,type,value
银川,O3,68.29
银川,PM10,90.19
银川,PM2.5,40.33
银川,SO2,34.95
锡林郭勒盟,AQI,61.95
锡林郭勒盟,CO,0.4
锡林郭勒盟,NO2,11.9
锡林郭勒盟,O3,50.52
锡林郭勒盟,PM10,74.38
锡林郭勒盟,PM2.5,17.57
锡林郭勒盟,SO2,13.86
锦州,AQI,59.71
锦州,CO,0.67
锦州,NO2,28.57
锦州,O3,89.95
锦州,PM10,65.33
锦州,PM2.5,32.05
锦州,SO2,34.0
镇江,AQI,86.57
镇江,CO,1.25
镇江,NO2,33.81
镇江,O3,99.76
镇江,PM10,114.89
镇江,PM2.5,62.1
镇江,SO2,27.71
长春,AQI,92.81
长春,CO,0.87
长春,NO2,56.43
长春,O3,112.86
长春,PM10,111.57
长春,PM2.5,68.05
长春,SO2,16.1
长沙,AQI,65.05
长沙,CO,0.92
长沙,NO2,28.24
长沙,O3,45.71
长沙,PM10,66.29
长沙,PM2.5,46.48
长沙,SO2,20.81
长治,AQI,77.52
长治,CO,1.22
长治,NO2,28.1
长治,O3,65.67
长治,PM10,104.48
长治,PM2.5,42.52
长治,SO2,44.67
阜新,AQI,68.52
阜新,CO,0.84
阜新,NO2,23.1
阜新,O3,78.43
阜新,PM10,77.29
阜新,PM2.5,46.62
阜新,SO2,37.67
阜阳,AQI,116.48
阜阳,CO,0.6
阜阳,NO2,43.76
阜阳,O3,115.05
阜阳,PM10,133.71
阜阳,PM2.5,87.67
阜阳,SO2,22.14
防城港,AQI,44.43
防城港,CO,0.42
防城港,NO2,5.62
防城港,O3,27.05
防城港,PM10,44.48
防城港,PM2.5,25.9
防城港,SO2,4.81
阳江,AQI,39.19
阳江,CO,0.83
阳江,NO2,11.24
阳江,O3,53.43
阳江,PM10,39.14
阳江,PM2.5,23.19
阳江,SO2,5.0
阳泉,AQI,125.0
阳泉,CO,1.15
阳泉,NO2,48.48
阳泉,O3,53.62
阳泉,PM10,198.86
阳泉,PM2.5,64.0
阳泉,SO2,36.24
阿克苏地区,AQI,144.9
阿克苏地区,CO,0.31
阿克苏地区,NO2,4.81
阿克苏地区,O3,58.71
阿克苏地区,PM10,263.9
阿克苏地区,PM2.5,47.71
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,20.95
阿勒泰地区,CO,0.84
阿勒泰地区,NO2,7.24
阿勒泰地区,O3,44.95
阿勒泰地区,PM10,15.94
阿勒泰地区,PM2.5,7.15
阿勒泰地区,SO2,20.52
阿坝州,AQI,31.9
阿坝州,CO,0.31
阿坝州,NO2,7.57
阿坝州,O3,70.0
阿坝州,PM10,30.86
阿坝州,PM2.5,7.9
阿坝州,SO2,5.14
阿拉善盟,AQI,63.52
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.81
阿拉善盟,O3,86.67
阿拉善盟,PM10,76.48
阿拉善盟,PM2.5,33.24
阿拉善盟,SO2,4.05
阿里地区,AQI,39.29
阿里地区,CO,2.91
阿里地区,NO2,4.62
阿里地区,O3,100.19
阿里地区,PM10,31.71
阿里地区,PM2.5,22.0
阿里地区,SO2,11.0
陇南,AQI,68.43
陇南,CO,0.66
陇南,NO2,18.9
陇南,O3,94.52
陇南,PM10,61.9
陇南,PM2.5,48.05
陇南,SO2,13.67
随州,AQI,107.86
随州,CO,1.25
随州,NO2,12.76
随州,O3,60.71
随州,PM10,143.38
随州,PM2.5,78.86
随州,SO2,13.9
雅安,AQI,63.86
雅安,CO,0.79
雅安,NO2,23.38
雅安,O3,54.76
雅安,PM10,77.1
雅安,PM2.5,39.86
雅安,SO2,14.48
青岛,AQI,60.24
青岛,CO,0.63
青岛,NO2,22.33
青岛,O3,117.52
青岛,PM10,71.67
青岛,PM2.5,32.43
青岛,SO2,15.48
鞍山,AQI,61.05
鞍山,CO,1.33
鞍山,NO2,20.57
鞍山,O3,88.52
鞍山,PM10,69.57
鞍山,PM2.5,37.24
鞍山,SO2,13.24
韶关,AQI,76.52
韶关,CO,1.04
韶关,NO2,37.1
韶关,O3,56.86
韶关,PM10,75.95
韶关,PM2.5,54.67
韶关,SO2,21.62
马鞍山,AQI,89.62
马鞍山,CO,1.17
马鞍山,NO2,24.48
马鞍山,O3,61.67
马鞍山,PM10,93.1
马鞍山,PM2.5,64.29
马鞍山,SO2,35.19
驻马店,AQI,104.52
驻马店,CO,0.6
驻马店,NO2,23.9
驻马店,O3,109.29
驻马店,PM10,149.05
驻马店,PM2.5,69.33
驻马店,SO2,35.1
鸡西,AQI,64.57
鸡西,CO,0.78
鸡西,NO2,38.81
鸡西,O3,52.71
鸡西,PM10,81.48
鸡西,PM2.5,33.52
鸡西,SO2,29.9
鹤壁,AQI,90.24
鹤壁,CO,1.23
鹤壁,NO2,47.19
鹤壁,O3,66.19
鹤壁,PM10,109.81
鹤壁,PM2.5,67.0
鹤壁,SO2,28.95
鹤岗,AQI,72.29
鹤岗,CO,0.8
鹤岗,NO2,24.9
鹤岗,O3,84.38
鹤岗,PM10,94.43
鹤岗,PM2.5,38.33
鹤岗,SO2,21.05
鹰潭,AQI,47.33
鹰潭,CO,0.62
鹰潭,NO2,19.67
鹰潭,O3,53.38
鹰潭,PM10,50.81
鹰潭,PM2.5,24.24
鹰潭,SO2,23.67
黄冈,AQI,85.86
黄冈,CO,1.83
黄冈,NO2,21.76
黄冈,O3,88.1
黄冈,PM10,90.33
黄冈,PM2.5,63.38
黄冈,SO2,20.1
黄南州,AQI,68.52
黄南州,CO,0.76
黄南州,NO2,7.57
黄南州,O3,115.0
黄南州,PM10,65.6
黄南州,PM2.5,44.43
黄南州,SO2,4.71
黄山,AQI,64.62
黄山,CO,0.17
黄山,NO2,6.67
黄山,O3,61.76
黄山,PM10,60.62
黄山,PM2.5,45.76
黄山,SO2,6.38
黄石,AQI,101.9
黄石,CO,1.72
黄石,NO2,40.33
黄石,O3,51.38
黄石,PM10,131.62
黄石,PM2.5,74.24
黄石,SO2,42.38
黑河,AQI,58.33
黑河,CO,0.45
黑河,NO2,22.76
黑河,O3,78.1
黑河,PM10,65.52
黑河,PM2.5,29.9
黑河,SO2,28.24
黔东南州,AQI,56.9
黔东南州,CO,0.8
黔东南州,NO2,35.62
黔东南州,O3,35.67
黔东南州,PM10,47.32
黔东南州,PM2.5,40.71
黔东南州,SO2,17.19
黔南州,AQI,40.0
黔南州,CO,0.49
黔南州,NO2,19.33
黔南州,O3,23.24
黔南州,PM10,40.43
黔南州,PM2.5,16.43
黔南州,SO2,31.38
黔西南州,AQI,50.38
黔西南州,CO,1.0
黔西南州,NO2,54.9
黔西南州,O3,51.29
黔西南州,PM10,55.14
黔西南州,PM2.5,25.33
黔西南州,SO2,42.81
齐齐哈尔,AQI,54.81
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,21.76
齐齐哈尔,O3,82.67
齐齐哈尔,PM10,61.1
齐齐哈尔,PM2.5,27.67
齐齐哈尔,SO2,16.52
龙岩,AQI,53.9
龙岩,CO,1.14
龙岩,NO2,22.33
龙岩,O3,84.1
龙岩,PM10,58.29
龙岩,PM2.5,36.86
龙岩,SO2,11.57
