city,type,value
昆山,SO2,22.0
昆明,AQI,53.32
昆明,CO,1.0
昆明,NO2,26.5
昆明,O3,27.32
昆明,PM10,61.77
昆明,PM2.5,24.82
昆明,SO2,21.32
昌吉州,AQI,39.86
昌吉州,CO,0.47
昌吉州,NO2,27.32
昌吉州,O3,53.36
昌吉州,PM10,43.14
昌吉州,PM2.5,14.23
昌吉州,SO2,8.36
昌都,AQI,32.45
昌都,CO,1.79
昌都,NO2,16.77
昌都,O3,55.32
昌都,PM10,50.56
昌都,PM2.5,16.6
昌都,SO2,4.95
昭通,AQI,31.05
昭通,CO,0.64
昭通,NO2,15.86
昭通,O3,64.86
昭通,PM10,29.09
昭通,PM2.5,11.18
昭通,SO2,11.41
晋中,AQI,54.32
晋中,CO,0.92
晋中,NO2,35.68
晋中,O3,36.09
晋中,PM10,60.86
晋中,PM2.5,31.18
晋中,SO2,45.18
晋城,AQI,63.41
晋城,CO,1.77
晋城,NO2,38.95
晋城,O3,35.73
晋城,PM10,76.18
晋城,PM2.5,36.0
晋城,SO2,42.82
普洱,AQI,23.64
普洱,CO,0.39
普洱,NO2,8.05
普洱,O3,28.32
普洱,PM10,22.23
普洱,PM2.5,8.86
普洱,SO2,9.5
景德镇,AQI,33.0
景德镇,CO,0.66
景德镇,NO2,13.91
景德镇,O3,50.59
景德镇,PM10,30.45
景德镇,PM2.5,22.36
景德镇,SO2,5.86
曲靖,AQI,48.18
曲靖,CO,1.11
曲靖,NO2,24.18
曲靖,O3,29.95
曲靖,PM10,47.23
曲靖,PM2.5,31.05
曲靖,SO2,35.36
朔州,AQI,46.86
朔州,CO,0.89
朔州,NO2,29.23
朔州,O3,57.27
朔州,PM10,50.09
朔州,PM2.5,20.64
朔州,SO2,30.95
朝阳,AQI,46.05
朝阳,CO,1.75
朝阳,NO2,17.73
朝阳,O3,32.41
朝阳,PM10,52.27
朝阳,PM2.5,21.14
朝阳,SO2,13.91
本溪,AQI,77.27
本溪,CO,1.61
本溪,NO2,40.86
本溪,O3,21.86
本溪,PM10,92.73
本溪,PM2.5,53.27
本溪,SO2,18.64
来宾,AQI,47.91
来宾,CO,0.8
来宾,NO2,12.86
来宾,O3,23.68
来宾,PM10,50.5
来宾,PM2.5,28.5
来宾,SO2,14.77
杭州,AQI,65.36
杭州,CO,0.93
杭州,NO2,56.41
杭州,O3,24.73
杭州,PM10,70.73
杭州,PM2.5,47.14
杭州,SO2,13.05
松原,AQI,36.45
松原,CO,2.08
松原,NO2,29.32
松原,O3,37.82
松原,PM10,38.95
松原,PM2.5,20.0
松原,SO2,4.91
林芝,AQI,15.41
林芝,CO,0.46
林芝,NO2,5.73
林芝,O3,43.23
林芝,PM10,10.95
林芝,PM2.5,5.0
林芝,SO2,4.18
果洛州,AQI,54.86
果洛州,CO,0.58
果洛州,NO2,31.55
果洛州,O3,89.0
果洛州,PM10,40.27
果洛州,PM2.5,35.77
果洛州,SO2,33.05
枣庄,AQI,169.36
枣庄,CO,1.28
枣庄,NO2,40.5
枣庄,O3,78.64
枣庄,PM10,220.27
枣庄,PM2.5,129.36
枣庄,SO2,87.64
柳州,AQI,47.41
柳州,CO,1.03
柳州,NO2,21.45
柳州,O3,47.73
柳州,PM10,49.68
柳州,PM2.5,28.27
柳州,SO2,14.91
株洲,AQI,38.0
株洲,CO,0.71
株洲,NO2,26.32
株洲,O3,59.5
株洲,PM10,38.05
株洲,PM2.5,24.18
株洲,SO2,19.5
桂林,AQI,51.5
桂林,CO,1.02
桂林,NO2,20.45
桂林,O3,38.05
桂林,PM10,53.23
桂林,PM2.5,35.0
桂林,SO2,20.0
梅州,AQI,61.23
梅州,CO,1.06
梅州,NO2,23.55
梅州,O3,63.0
梅州,PM10,64.68
梅州,PM2.5,43.59
梅州,SO2,11.05
梧州,AQI,50.41
梧州,CO,0.91
梧州,NO2,22.14
梧州,O3,38.41
梧州,PM10,53.55
梧州,PM2.5,28.41
梧州,SO2,18.36
楚雄州,AQI,32.59
楚雄州,CO,0.75
楚雄州,NO2,20.27
楚雄州,O3,30.91
楚雄州,PM10,32.0
楚雄州,PM2.5,13.91
楚雄州,SO2,22.45
榆林,AQI,58.5
榆林,CO,0.52
榆林,NO2,31.91
榆林,O3,55.91
榆林,PM10,72.82
榆林,PM2.5,17.5
榆林,SO2,7.27
武威,AQI,53.68
武威,CO,0.58
武威,NO2,17.23
武威,O3,50.5
武威,PM10,60.45
武威,PM2.5,20.09
武威,SO2,11.5
武汉,AQI,57.36
武汉,CO,0.77
武汉,NO2,28.86
武汉,O3,71.5
武汉,PM10,55.55
武汉,PM2.5,39.14
武汉,SO2,11.73
毕节,AQI,20.14
毕节,CO,0.71
毕节,NO2,20.23
毕节,O3,49.18
毕节,PM10,15.91
毕节,PM2.5,10.68
毕节,SO2,9.41
永州,AQI,35.18
永州,CO,0.6
永州,NO2,21.59
永州,O3,63.41
永州,PM10,35.41
永州,PM2.5,21.09
永州,SO2,20.27
汉中,AQI,40.59
汉中,CO,0.78
汉中,NO2,24.45
汉中,O3,46.68
汉中,PM10,40.14
汉中,PM2.5,22.45
汉中,SO2,10.23
汕头,AQI,51.0
汕头,CO,0.8
汕头,NO2,8.73
汕头,O3,113.41
汕头,PM10,48.73
汕头,PM2.5,34.95
汕头,SO2,9.82
汕尾,AQI,35.59
汕尾,CO,0.87
汕尾,NO2,21.95
汕尾,O3,53.41
汕尾,PM10,31.36
汕尾,PM2.5,24.64
汕尾,SO2,12.18
江门,AQI,30.41
江门,CO,0.7
江门,NO2,8.73
江门,O3,51.05
江门,PM10,29.73
江门,PM2.5,17.14
江门,SO2,10.59
江阴,AQI,62.91
江阴,CO,0.83
江阴,NO2,36.86
江阴,O3,63.32
江阴,PM10,63.45
江阴,PM2.5,43.68
江阴,SO2,22.09
池州,AQI,42.32
池州,CO,1.0
池州,NO2,27.91
池州,O3,48.86
池州,PM10,39.3
池州,PM2.5,27.59
池州,SO2,19.95
沈阳,AQI,76.68
沈阳,CO,1.04
沈阳,NO2,53.09
沈阳,O3,19.95
沈阳,PM10,95.05
沈阳,PM2.5,55.14
沈阳,SO2,14.14
沧州,AQI,45.32
沧州,CO,0.64
沧州,NO2,28.59
沧州,O3,43.86
沧州,PM10,55.14
沧州,PM2.5,22.09
沧州,SO2,21.14
河池,AQI,52.95
河池,CO,1.62
河池,NO2,22.68
河池,O3,17.77
河池,PM10,58.5
河池,PM2.5,31.27
河池,SO2,17.5
河源,AQI,87.95
河源,CO,1.07
河源,NO2,35.86
河源,O3,86.45
河源,PM10,94.5
河源,PM2.5,61.09
河源,SO2,16.05
泉州,AQI,42.23
泉州,CO,0.61
泉州,NO2,17.23
泉州,O3,77.23
泉州,PM10,42.36
泉州,PM2.5,23.68
泉州,SO2,10.0
泰安,AQI,123.82
泰安,CO,1.34
泰安,NO2,40.68
泰安,O3,43.32
泰安,PM10,162.18
泰安,PM2.5,91.14
泰安,SO2,26.73
泰州,AQI,55.55
泰州,CO,0.82
泰州,NO2,22.0
泰州,O3,75.41
泰州,PM10,60.73
泰州,PM2.5,33.77
泰州,SO2,22.09
泸州,AQI,39.32
泸州,CO,0.5
泸州,NO2,27.91
泸州,O3,41.64
泸州,PM10,39.5
泸州,PM2.5,24.09
泸州,SO2,12.95
洛阳,AQI,62.55
洛阳,CO,1.5
洛阳,NO2,30.73
洛阳,O3,63.23
洛阳,PM10,68.05
洛阳,PM2.5,43.27
洛阳,SO2,37.68
济南,AQI,116.14
济南,CO,1.23
济南,NO2,51.91
济南,O3,70.05
济南,PM10,146.86
济南,PM2.5,83.64
济南,SO2,29.23
济宁,AQI,122.91
济宁,CO,1.05
济宁,NO2,42.32
济宁,O3,92.68
济宁,PM10,150.18
济宁,PM2.5,93.14
济宁,SO2,47.82
海东地区,AQI,51.05
海东地区,CO,0.71
海东地区,NO2,26.82
海东地区,O3,52.05
海东地区,PM10,41.6
海东地区,PM2.5,32.59
海东地区,SO2,13.82
海北州,AQI,74.48
海北州,CO,0.84
海北州,NO2,18.19
海北州,O3,91.43
海北州,PM10,79.67
海北州,PM2.5,51.0
海北州,SO2,15.43
海南州,AQI,50.14
海南州,CO,0.36
海南州,NO2,12.55
海南州,O3,76.77
海南州,PM10,55.23
海南州,PM2.5,26.82
海南州,SO2,11.86
海口,AQI,40.0
海口,CO,0.63
海口,NO2,20.27
海口,O3,47.77
海口,PM10,39.77
海口,PM2.5,20.55
海口,SO2,7.55
海西州,AQI,63.95
海西州,CO,0.96
海西州,NO2,9.91
海西州,O3,70.82
海西州,PM10,66.77
海西州,PM2.5,44.64
海西州,SO2,8.5
海门,AQI,47.41
海门,CO,0.5
海门,NO2,10.32
海门,O3,87.68
海门,PM10,44.82
海门,PM2.5,30.55
海门,SO2,13.05
淄博,AQI,119.64
淄博,CO,1.98
淄博,NO2,65.41
淄博,O3,65.36
淄博,PM10,159.91
淄博,PM2.5,88.95
淄博,SO2,75.32
淮北,AQI,101.45
淮北,CO,1.36
淮北,NO2,44.0
淮北,O3,96.91
淮北,PM10,133.55
淮北,PM2.5,72.73
淮北,SO2,25.18
淮南,AQI,102.82
淮南,CO,1.25
淮南,NO2,23.86
淮南,O3,51.14
淮南,PM10,86.57
淮南,PM2.5,76.68
淮南,SO2,18.18
淮安,AQI,61.5
淮安,CO,0.78
淮安,NO2,24.59
淮安,O3,67.91
淮安,PM10,70.68
淮安,PM2.5,41.68
淮安,SO2,16.55
深圳,AQI,36.23
深圳,CO,0.78
深圳,NO2,39.64
深圳,O3,45.77
深圳,PM10,36.27
深圳,PM2.5,21.0
深圳,SO2,9.77
清远,AQI,40.59
清远,CO,1.08
清远,NO2,35.0
清远,O3,35.41
清远,PM10,41.27
清远,PM2.5,17.36
清远,SO2,15.77
温州,AQI,52.73
温州,CO,0.72
温州,NO2,45.5
温州,O3,53.59
温州,PM10,54.91
温州,PM2.5,33.91
温州,SO2,9.64
渭南,AQI,57.77
渭南,CO,0.73
渭南,NO2,42.36
渭南,O3,60.86
渭南,PM10,65.73
渭南,PM2.5,35.73
渭南,SO2,13.41
湖州,AQI,49.09
湖州,CO,0.73
湖州,NO2,31.77
湖州,O3,57.95
湖州,PM10,52.81
湖州,PM2.5,30.32
湖州,SO2,9.14
湘潭,AQI,37.5
湘潭,CO,0.73
湘潭,NO2,17.82
湘潭,O3,71.86
湘潭,PM10,36.75
湘潭,PM2.5,24.5
湘潭,SO2,10.23
湘西州,AQI,29.55
湘西州,CO,0.51
湘西州,NO2,15.59
湘西州,O3,25.59
湘西州,PM10,29.32
湘西州,PM2.5,13.55
湘西州,SO2,9.09
湛江,AQI,40.14
湛江,CO,0.73
湛江,NO2,18.09
湛江,O3,47.23
湛江,PM10,40.23
湛江,PM2.5,23.82
湛江,SO2,10.68
溧阳,AQI,56.32
溧阳,CO,0.77
溧阳,NO2,36.18
溧阳,O3,44.77
溧阳,PM10,57.95
溧阳,PM2.5,38.82
溧阳,SO2,14.23
滁州,AQI,61.73
滁州,CO,0.57
滁州,NO2,19.5
滁州,O3,15.41
滁州,PM10,65.64
滁州,PM2.5,41.64
滁州,SO2,12.32
滨州,AQI,91.45
滨州,CO,1.54
滨州,NO2,37.64
滨州,O3,49.95
滨州,PM10,104.23
滨州,PM2.5,60.05
滨州,SO2,28.82
漯河,AQI,144.64
漯河,CO,0.96
漯河,NO2,35.82
漯河,O3,82.86
漯河,PM10,145.05
漯河,PM2.5,109.91
漯河,SO2,28.95
潍坊,AQI,106.18
潍坊,CO,1.12
潍坊,NO2,34.27
潍坊,O3,96.82
潍坊,PM10,122.82
潍坊,PM2.5,71.18
潍坊,SO2,29.77
潮州,AQI,62.05
潮州,CO,1.2
潮州,NO2,8.59
潮州,O3,112.95
潮州,PM10,62.95
潮州,PM2.5,43.77
潮州,SO2,13.5
濮阳,AQI,167.14
濮阳,CO,1.52
濮阳,NO2,31.68
濮阳,O3,72.68
濮阳,PM10,155.68
濮阳,PM2.5,126.95
濮阳,SO2,21.32
烟台,AQI,67.14
烟台,CO,0.8
烟台,NO2,39.32
烟台,O3,87.77
烟台,PM10,81.64
烟台,PM2.5,43.64
烟台,SO2,11.68
焦作,AQI,58.32
焦作,CO,1.79
焦作,NO2,46.91
焦作,O3,52.86
焦作,PM10,66.18
焦作,PM2.5,34.0
焦作,SO2,50.27
牡丹江,AQI,48.91
牡丹江,CO,0.44
牡丹江,NO2,15.59
牡丹江,O3,29.59
牡丹江,PM10,50.5
牡丹江,PM2.5,28.0
牡丹江,SO2,7.23
玉林,AQI,42.23
玉林,CO,1.03
玉林,NO2,19.14
玉林,O3,46.23
玉林,PM10,40.18
玉林,PM2.5,26.5
玉林,SO2,32.91
玉树州,AQI,12.27
玉树州,CO,0.54
玉树州,NO2,11.27
玉树州,O3,23.5
玉树州,PM10,11.55
玉树州,PM2.5,5.43
玉树州,SO2,1.41
玉溪,AQI,37.91
玉溪,CO,1.4
玉溪,NO2,16.86
玉溪,O3,27.68
玉溪,PM10,39.24
玉溪,PM2.5,17.14
玉溪,SO2,16.86
珠海,AQI,36.27
珠海,CO,0.7
珠海,NO2,13.55
珠海,O3,41.32
珠海,PM10,36.0
珠海,PM2.5,15.18
珠海,SO2,4.77
瓦房店,AQI,85.68
瓦房店,CO,0.82
瓦房店,NO2,37.14
瓦房店,O3,52.77
瓦房店,PM10,87.41
瓦房店,PM2.5,61.36
瓦房店,SO2,6.27
甘南州,AQI,38.23
甘南州,CO,0.69
甘南州,NO2,14.14
甘南州,O3,79.86
甘南州,PM10,36.82
甘南州,PM2.5,19.59
甘南州,SO2,5.64
甘孜州,AQI,28.86
甘孜州,CO,0.43
甘孜州,NO2,24.77
甘孜州,O3,71.23
甘孜州,PM10,23.68
甘孜州,PM2.5,11.55
甘孜州,SO2,15.09
白城,AQI,50.05
白城,CO,0.42
白城,NO2,7.86
白城,O3,43.23
白城,PM10,46.59
白城,PM2.5,34.73
白城,SO2,13.0
白山,AQI,60.77
白山,CO,1.33
白山,NO2,24.85
白山,O3,42.54
白山,PM10,63.69
白山,PM2.5,43.23
白山,SO2,39.08
白银,AQI,88.23
白银,CO,0.89
白银,NO2,19.27
白银,O3,43.91
白银,PM10,125.86
白银,PM2.5,35.36
白银,SO2,21.68
百色,AQI,54.0
百色,CO,0.56
百色,NO2,16.18
百色,O3,27.27
百色,PM10,61.27
百色,PM2.5,32.18
百色,SO2,14.0
益阳,AQI,45.23
益阳,CO,0.28
益阳,NO2,14.55
益阳,O3,71.14
益阳,PM10,48.41
益阳,PM2.5,29.59
益阳,SO2,9.0
盐城,AQI,44.0
盐城,CO,0.45
盐城,NO2,19.32
盐城,O3,82.45
盐城,PM10,45.05
盐城,PM2.5,22.73
盐城,SO2,21.14
盘锦,AQI,72.55
盘锦,CO,0.92
盘锦,NO2,40.86
盘锦,O3,37.5
盘锦,PM10,61.32
盘锦,PM2.5,52.68
盘锦,SO2,23.14
眉山,AQI,41.55
眉山,CO,0.44
眉山,NO2,29.77
眉山,O3,42.64
眉山,PM10,40.23
眉山,PM2.5,20.91
眉山,SO2,14.73
石嘴山,AQI,65.27
石嘴山,CO,0.73
石嘴山,NO2,27.82
石嘴山,O3,57.77
石嘴山,PM10,80.14
石嘴山,PM2.5,27.09
石嘴山,SO2,33.27
石家庄,AQI,52.73
石家庄,CO,0.51
石家庄,NO2,40.86
石家庄,O3,68.36
石家庄,PM10,56.36
石家庄,PM2.5,26.14
石家庄,SO2,22.32
石河子,AQI,28.14
石河子,CO,0.43
石河子,NO2,15.14
石河子,O3,52.14
石河子,PM10,29.14
石河子,PM2.5,12.82
石河子,SO2,10.77
福州,AQI,54.59
福州,CO,0.73
福州,NO2,33.86
福州,O3,44.95
福州,PM10,62.59
福州,PM2.5,26.45
福州,SO2,6.68
秦皇岛,AQI,22.55
秦皇岛,CO,0.59
秦皇岛,NO2,31.41
秦皇岛,O3,38.05
秦皇岛,PM10,21.0
秦皇岛,PM2.5,6.05
秦皇岛,SO2,14.05
章丘,AQI,120.82
章丘,CO,0.78
章丘,NO2,23.64
章丘,O3,40.09
章丘,PM10,161.05
章丘,PM2.5,90.5
章丘,SO2,31.14
红河州,AQI,28.95
红河州,CO,0.42
红河州,NO2,7.41
红河州,O3,43.95
红河州,PM10,28.95
红河州,PM2.5,13.27
红河州,SO2,10.5
绍兴,AQI,70.45
绍兴,CO,0.72
绍兴,NO2,53.0
绍兴,O3,20.41
绍兴,PM10,76.27
绍兴,PM2.5,51.18
绍兴,SO2,25.14
绥化,AQI,26.32
绥化,CO,0.3
绥化,NO2,15.59
绥化,O3,36.0
绥化,PM10,24.73
绥化,PM2.5,14.73
绥化,SO2,9.27
绵阳,AQI,45.14
绵阳,CO,0.9
绵阳,NO2,47.05
绵阳,O3,40.45
绵阳,PM10,44.64
绵阳,PM2.5,30.41
绵阳,SO2,12.82
聊城,AQI,151.59
聊城,CO,1.82
聊城,NO2,38.64
聊城,O3,72.32
聊城,PM10,169.79
聊城,PM2.5,113.09
聊城,SO2,31.77
肇庆,AQI,43.77
肇庆,CO,0.69
肇庆,NO2,21.68
肇庆,O3,46.77
肇庆,PM10,42.18
肇庆,PM2.5,28.64
肇庆,SO2,31.18
胶南,AQI,96.64
胶南,CO,1.01
胶南,NO2,40.95
胶南,O3,108.18
胶南,PM10,106.59
胶南,PM2.5,70.5
胶南,SO2,27.32
胶州,AQI,72.86
胶州,CO,0.69
胶州,NO2,44.59
胶州,O3,93.55
胶州,PM10,88.14
胶州,PM2.5,47.09
胶州,SO2,19.86
自贡,AQI,42.91
自贡,CO,0.56
自贡,NO2,26.95
自贡,O3,59.36
自贡,PM10,42.82
自贡,PM2.5,25.91
自贡,SO2,15.5
舟山,AQI,39.09
舟山,CO,0.51
舟山,NO2,10.18
舟山,O3,103.59
舟山,PM10,31.86
舟山,PM2.5,18.77
舟山,SO2,7.59
芜湖,AQI,66.45
芜湖,CO,0.75
芜湖,NO2,56.0
芜湖,O3,48.64
芜湖,PM10,79.91
芜湖,PM2.5,43.09
芜湖,SO2,20.73
苏州,AQI,56.86
苏州,CO,0.6
苏州,NO2,42.27
苏州,O3,73.77
苏州,PM10,58.0
苏州,PM2.5,39.36
苏州,SO2,21.41
茂名,AQI,37.86
茂名,CO,0.75
茂名,NO2,10.86
茂名,O3,34.86
茂名,PM10,38.64
茂名,PM2.5,21.18
茂名,SO2,4.45
荆州,AQI,62.55
荆州,CO,1.15
荆州,NO2,27.86
荆州,O3,78.5
荆州,PM10,66.77
荆州,PM2.5,44.55
荆州,SO2,17.95
荆门,AQI,64.09
荆门,CO,0.66
荆门,NO2,15.14
荆门,O3,66.27
荆门,PM10,56.9
荆门,PM2.5,46.23
荆门,SO2,13.32
荣成,AQI,90.36
荣成,CO,0.68
荣成,NO2,19.27
荣成,O3,110.23
荣成,PM10,88.77
荣成,PM2.5,67.18
荣成,SO2,21.09
莆田,AQI,49.5
莆田,CO,0.68
莆田,NO2,14.0
莆田,O3,83.86
莆田,PM10,45.14
莆田,PM2.5,34.18
莆田,SO2,6.86
莱州,AQI,75.59
莱州,CO,1.24
莱州,NO2,33.86
莱州,O3,85.95
莱州,PM10,94.59
莱州,PM2.5,44.91
莱州,SO2,14.18
莱西,AQI,75.86
莱西,CO,0.65
莱西,NO2,31.95
莱西,O3,74.32
莱西,PM10,84.91
莱西,PM2.5,52.05
莱西,SO2,26.82
菏泽,AQI,134.45
菏泽,CO,1.6
菏泽,NO2,30.05
菏泽,O3,78.95
菏泽,PM10,140.91
菏泽,PM2.5,102.0
菏泽,SO2,32.59
萍乡,AQI,34.55
萍乡,CO,0.79
萍乡,NO2,11.32
萍乡,O3,41.23
萍乡,PM10,34.05
萍乡,PM2.5,22.23
萍乡,SO2,13.55
营口,AQI,66.36
营口,CO,1.93
营口,NO2,39.41
营口,O3,55.18
营口,PM10,79.23
营口,PM2.5,43.09
营口,SO2,19.95
葫芦岛,AQI,72.68
葫芦岛,CO,1.08
葫芦岛,NO2,46.41
葫芦岛,O3,39.77
葫芦岛,PM10,81.32
葫芦岛,PM2.5,49.0
葫芦岛,SO2,37.55
蓬莱,AQI,57.95
蓬莱,CO,1.17
蓬莱,NO2,29.82
蓬莱,O3,91.32
蓬莱,PM10,57.32
蓬莱,PM2.5,38.14
蓬莱,SO2,13.09
蚌埠,AQI,128.95
蚌埠,CO,1.36
蚌埠,NO2,36.32
蚌埠,O3,77.5
蚌埠,PM10,132.59
蚌埠,PM2.5,97.77
蚌埠,SO2,34.95
衡水,AQI,91.23
衡水,CO,1.28
衡水,NO2,37.18
衡水,O3,93.36
衡水,PM10,115.05
衡水,PM2.5,51.0
衡水,SO2,11.59
衡阳,AQI,36.91
衡阳,CO,1.0
衡阳,NO2,16.27
衡阳,O3,50.55
衡阳,PM10,34.0
衡阳,PM2.5,24.14
衡阳,SO2,4.73
衢州,AQI,51.95
衢州,CO,0.73
衢州,NO2,29.68
衢州,O3,68.23
衢州,PM10,51.5
衢州,PM2.5,36.23
衢州,SO2,15.95
襄阳,AQI,52.0
襄阳,CO,0.96
襄阳,NO2,30.82
襄阳,O3,51.64
襄阳,PM10,56.36
襄阳,PM2.5,32.36
襄阳,SO2,21.59
西双版纳州,AQI,44.18
西双版纳州,CO,0.66
西双版纳州,NO2,12.68
西双版纳州,O3,17.37
西双版纳州,PM10,46.41
西双版纳州,PM2.5,19.91
西双版纳州,SO2,10.14
西宁,AQI,54.05
西宁,CO,0.77
西宁,NO2,31.32
西宁,O3,61.64
西宁,PM10,64.05
西宁,PM2.5,22.14
西宁,SO2,10.68
西安,AQI,58.64
西安,CO,0.98
西安,NO2,50.55
西安,O3,43.23
西安,PM10,66.68
西安,PM2.5,25.91
西安,SO2,16.45
许昌,AQI,134.0
许昌,CO,2.08
许昌,NO2,49.36
许昌,O3,70.23
许昌,PM10,167.29
许昌,PM2.5,104.9
许昌,SO2,47.36
贵港,AQI,47.95
贵港,CO,0.89
贵港,NO2,21.18
贵港,O3,44.82
贵港,PM10,50.5
贵港,PM2.5,26.64
贵港,SO2,19.95
贵阳,AQI,32.41
贵阳,CO,0.72
贵阳,NO2,23.32
贵阳,O3,41.77
贵阳,PM10,32.23
贵阳,PM2.5,21.41
贵阳,SO2,6.36
贺州,AQI,51.45
贺州,CO,0.55
贺州,NO2,12.05
贺州,O3,38.5
贺州,PM10,55.27
贺州,PM2.5,33.0
贺州,SO2,24.09
资阳,AQI,32.41
资阳,CO,0.6
资阳,NO2,15.82
资阳,O3,58.86
资阳,PM10,31.45
资阳,PM2.5,14.64
资阳,SO2,16.23
赣州,AQI,46.86
赣州,CO,1.31
赣州,NO2,19.73
赣州,O3,59.73
赣州,PM10,42.86
赣州,PM2.5,33.18
赣州,SO2,20.73
赤峰,AQI,40.27
赤峰,CO,0.39
赤峰,NO2,16.23
赤峰,O3,36.77
赤峰,PM10,41.73
赤峰,PM2.5,12.0
赤峰,SO2,9.77
辽源,AQI,54.46
辽源,CO,1.48
辽源,NO2,25.62
辽源,O3,10.54
辽源,PM10,53.85
辽源,PM2.5,38.15
辽源,SO2,15.62
辽阳,AQI,86.32
辽阳,CO,1.43
辽阳,NO2,38.5
辽阳,O3,32.0
辽阳,PM10,118.45
辽阳,PM2.5,56.27
辽阳,SO2,14.05
达州,AQI,41.73
达州,CO,0.83
达州,NO2,40.18
达州,O3,35.09
达州,PM10,36.64
达州,PM2.5,29.0
达州,SO2,6.82
运城,AQI,51.27
运城,CO,1.21
运城,NO2,32.5
运城,O3,67.82
运城,PM10,51.5
运城,PM2.5,35.27
运城,SO2,50.68
连云港,AQI,89.23
连云港,CO,1.06
连云港,NO2,38.05
连云港,O3,94.68
连云港,PM10,108.3
连云港,PM2.5,64.23
连云港,SO2,34.5
迪庆州,AQI,23.5
迪庆州,CO,0.5
迪庆州,NO2,12.23
迪庆州,O3,15.41
迪庆州,PM10,21.75
迪庆州,PM2.5,15.14
迪庆州,SO2,9.41
通化,AQI,71.09
通化,CO,1.36
通化,NO2,31.23
通化,O3,30.0
通化,PM10,87.23
通化,PM2.5,50.86
通化,SO2,26.77
通辽,AQI,46.86
通辽,CO,0.5
通辽,NO2,20.09
通辽,O3,39.41
通辽,PM10,48.82
通辽,PM2.5,28.55
通辽,SO2,8.55
遂宁,AQI,37.68
遂宁,CO,0.63
遂宁,NO2,19.41
遂宁,O3,53.59
遂宁,PM10,37.68
遂宁,PM2.5,19.59
遂宁,SO2,10.23
遵义,AQI,42.59
遵义,CO,0.79
遵义,NO2,25.91
遵义,O3,32.55
遵义,PM10,43.41
遵义,PM2.5,18.45
遵义,SO2,5.32
邢台,AQI,106.09
邢台,CO,1.01
邢台,NO2,52.77
邢台,O3,56.27
邢台,PM10,138.14
邢台,PM2.5,68.36
邢台,SO2,35.0
那曲地区,AQI,92.73
那曲地区,CO,1.1
那曲地区,NO2,14.09
那曲地区,O3,47.45
那曲地区,PM10,124.92
那曲地区,PM2.5,55.23
那曲地区,SO2,27.45
邯郸,AQI,116.82
邯郸,CO,0.86
邯郸,NO2,57.36
邯郸,O3,42.36
邯郸,PM10,138.05
邯郸,PM2.5,78.27
邯郸,SO2,27.41
邵阳,AQI,31.64
邵阳,CO,0.93
邵阳,NO2,8.95
邵阳,O3,48.18
邵阳,PM10,27.29
邵阳,PM2.5,21.27
邵阳,SO2,23.73
郑州,AQI,123.27
郑州,CO,1.38
郑州,NO2,53.41
郑州,O3,69.36
郑州,PM10,165.41
郑州,PM2.5,79.77
郑州,SO2,27.14
郴州,AQI,51.55
郴州,CO,1.09
郴州,NO2,18.55
郴州,O3,42.27
郴州,PM10,59.41
郴州,PM2.5,20.59
郴州,SO2,10.32
鄂尔多斯,AQI,56.32
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,16.68
鄂尔多斯,O3,66.86
鄂尔多斯,PM10,64.32
鄂尔多斯,PM2.5,18.0
鄂尔多斯,SO2,8.5
鄂州,AQI,46.23
鄂州,CO,1.14
鄂州,NO2,15.32
鄂州,O3,76.77
鄂州,PM10,46.41
鄂州,PM2.5,28.59
鄂州,SO2,8.09
酒泉,AQI,66.59
酒泉,CO,0.91
酒泉,NO2,38.5
酒泉,O3,45.32
酒泉,PM10,87.91
酒泉,PM2.5,30.5
酒泉,SO2,8.73
重庆,AQI,32.0
重庆,CO,1.01
重庆,NO2,38.55
重庆,O3,14.64
重庆,PM10,32.0
重庆,PM2.5,19.14
重庆,SO2,9.73
金华,AQI,72.23
金华,CO,0.85
金华,NO2,38.91
金华,O3,44.91
金华,PM10,69.55
金华,PM2.5,52.86
金华,SO2,18.27
金坛,AQI,54.68
金坛,CO,0.87
金坛,NO2,28.86
金坛,O3,47.23
金坛,PM10,59.68
金坛,PM2.5,37.64
金坛,SO2,20.64
金昌,AQI,55.36
金昌,CO,0.85
金昌,NO2,22.0
金昌,O3,59.59
金昌,PM10,64.45
金昌,PM2.5,18.27
金昌,SO2,24.36
钦州,AQI,30.64
钦州,CO,0.88
钦州,NO2,14.23
钦州,O3,45.82
钦州,PM10,29.86
钦州,PM2.5,14.95
钦州,SO2,10.68
铁岭,AQI,73.27
铁岭,CO,0.88
铁岭,NO2,35.86
铁岭,O3,18.59
铁岭,PM10,89.73
铁岭,PM2.5,45.73
铁岭,SO2,10.91
铜仁地区,AQI,32.0
铜仁地区,CO,0.45
铜仁地区,NO2,11.91
铜仁地区,O3,94.86
铜仁地区,PM10,25.68
铜仁地区,PM2.5,15.45
铜仁地区,SO2,6.91
铜川,AQI,55.77
铜川,CO,0.71
铜川,NO2,31.18
铜川,O3,58.73
铜川,PM10,63.05
铜川,PM2.5,22.55
铜川,SO2,9.32
铜陵,AQI,56.32
铜陵,CO,1.14
铜陵,NO2,35.82
铜陵,O3,36.05
铜陵,PM10,63.14
铜陵,PM2.5,34.41
铜陵,SO2,36.91
银川,AQI,65.32
