city,type,value
银川,CO,1.09
银川,NO2,59.88
银川,O3,16.29
银川,PM10,112.92
银川,PM2.5,38.25
银川,SO2,24.79
锡林郭勒盟,AQI,31.75
锡林郭勒盟,CO,0.72
锡林郭勒盟,NO2,8.29
锡林郭勒盟,O3,43.75
锡林郭勒盟,PM10,34.67
锡林郭勒盟,PM2.5,7.88
锡林郭勒盟,SO2,8.58
锦州,AQI,41.04
锦州,CO,1.06
锦州,NO2,21.12
锦州,O3,82.17
锦州,PM10,38.25
锦州,PM2.5,26.75
锦州,SO2,15.58
镇江,AQI,44.38
镇江,CO,0.66
镇江,NO2,26.5
镇江,O3,71.96
镇江,PM10,37.17
镇江,PM2.5,28.38
镇江,SO2,11.25
长春,AQI,31.0
长春,CO,0.5
长春,NO2,23.96
长春,O3,27.42
长春,PM10,29.88
长春,PM2.5,17.29
长春,SO2,6.12
长沙,AQI,53.54
长沙,CO,0.81
长沙,NO2,27.71
长沙,O3,61.62
长沙,PM10,49.68
长沙,PM2.5,37.96
长沙,SO2,9.58
长治,AQI,79.96
长治,CO,1.56
长治,NO2,36.04
长治,O3,47.54
长治,PM10,90.62
长治,PM2.5,56.62
长治,SO2,30.54
阜新,AQI,24.42
阜新,CO,0.69
阜新,NO2,20.21
阜新,O3,36.58
阜新,PM10,23.08
阜新,PM2.5,15.79
阜新,SO2,15.79
阜阳,AQI,65.46
阜阳,CO,0.81
阜阳,NO2,47.0
阜阳,O3,64.5
阜阳,PM10,60.88
阜阳,PM2.5,47.12
阜阳,SO2,21.0
防城港,AQI,28.12
防城港,CO,0.66
防城港,NO2,12.21
防城港,O3,40.83
防城港,PM10,27.5
防城港,PM2.5,14.58
防城港,SO2,4.42
阳江,AQI,27.46
阳江,CO,0.99
阳江,NO2,10.71
阳江,O3,45.67
阳江,PM10,25.04
阳江,PM2.5,18.21
阳江,SO2,3.88
阳泉,AQI,56.33
阳泉,CO,0.75
阳泉,NO2,30.21
阳泉,O3,31.17
阳泉,PM10,65.38
阳泉,PM2.5,35.29
阳泉,SO2,42.54
阿克苏地区,AQI,85.0
阿克苏地区,CO,3.32
阿克苏地区,NO2,19.58
阿克苏地区,O3,107.54
阿克苏地区,PM10,85.3
阿克苏地区,PM2.5,52.58
阿克苏地区,SO2,2.0
阿勒泰地区,AQI,24.38
阿勒泰地区,CO,2.4
阿勒泰地区,NO2,18.79
阿勒泰地区,O3,33.12
阿勒泰地区,PM10,16.53
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,3.12
阿坝州,AQI,41.46
阿坝州,CO,0.44
阿坝州,NO2,6.58
阿坝州,O3,25.43
阿坝州,PM10,43.54
阿坝州,PM2.5,24.25
阿坝州,SO2,4.46
阿拉善盟,AQI,45.92
阿拉善盟,CO,0.7
阿拉善盟,NO2,32.75
阿拉善盟,O3,81.83
阿拉善盟,PM10,47.38
阿拉善盟,PM2.5,26.96
阿拉善盟,SO2,4.58
阿里地区,AQI,24.17
阿里地区,CO,0.48
阿里地区,NO2,4.83
阿里地区,O3,44.79
阿里地区,PM10,9.53
阿里地区,PM2.5,15.04
阿里地区,SO2,8.25
随州,AQI,89.96
随州,CO,1.15
随州,NO2,17.29
随州,O3,99.96
随州,PM10,84.33
随州,PM2.5,66.96
随州,SO2,9.92
雅安,AQI,27.0
雅安,CO,0.92
雅安,NO2,29.12
雅安,O3,23.67
雅安,PM10,25.54
雅安,PM2.5,17.25
雅安,SO2,11.08
青岛,AQI,50.08
青岛,CO,0.57
青岛,NO2,30.38
青岛,O3,65.88
青岛,PM10,53.71
青岛,PM2.5,21.88
青岛,SO2,19.12
鞍山,AQI,81.12
鞍山,CO,1.43
鞍山,NO2,28.92
鞍山,O3,47.42
鞍山,PM10,86.67
鞍山,PM2.5,58.22
鞍山,SO2,12.62
韶关,AQI,56.46
韶关,CO,1.27
韶关,NO2,25.62
韶关,O3,49.5
韶关,PM10,59.79
韶关,PM2.5,38.92
韶关,SO2,20.08
马鞍山,AQI,69.83
马鞍山,CO,1.85
马鞍山,NO2,28.46
马鞍山,O3,62.96
马鞍山,PM10,69.38
马鞍山,PM2.5,50.17
马鞍山,SO2,23.62
驻马店,AQI,90.08
驻马店,CO,0.7
驻马店,NO2,21.0
驻马店,O3,78.08
驻马店,PM10,92.62
驻马店,PM2.5,66.79
驻马店,SO2,17.0
鸡西,AQI,65.25
鸡西,CO,0.74
鸡西,NO2,24.21
鸡西,O3,44.46
鸡西,PM10,81.67
鸡西,PM2.5,31.17
鸡西,SO2,12.75
鹤壁,AQI,98.92
鹤壁,CO,1.8
鹤壁,NO2,63.58
鹤壁,O3,66.0
鹤壁,PM10,146.67
鹤壁,PM2.5,67.5
鹤壁,SO2,39.67
鹤岗,AQI,19.0
鹤岗,CO,0.62
鹤岗,NO2,7.38
鹤岗,O3,37.17
鹤岗,PM10,17.79
鹤岗,PM2.5,7.5
鹤岗,SO2,4.83
鹰潭,AQI,39.29
鹰潭,CO,0.76
鹰潭,NO2,21.46
鹰潭,O3,25.0
鹰潭,PM10,36.22
鹰潭,PM2.5,27.38
鹰潭,SO2,16.38
黄冈,AQI,68.52
黄冈,CO,1.14
黄冈,NO2,14.43
黄冈,O3,136.87
黄冈,PM10,68.05
黄冈,PM2.5,48.61
黄冈,SO2,3.57
黄南州,AQI,47.83
黄南州,CO,0.45
黄南州,NO2,9.46
黄南州,O3,50.29
黄南州,PM10,39.95
黄南州,PM2.5,33.25
黄南州,SO2,8.46
黄山,AQI,27.04
黄山,CO,0.16
黄山,NO2,10.0
黄山,O3,33.25
黄山,PM10,23.61
黄山,PM2.5,16.62
黄山,SO2,8.88
黄石,AQI,91.17
黄石,CO,1.54
黄石,NO2,25.29
黄石,O3,66.08
黄石,PM10,98.29
黄石,PM2.5,67.79
黄石,SO2,6.25
黑河,AQI,22.21
黑河,CO,0.27
黑河,NO2,11.88
黑河,O3,33.79
黑河,PM10,21.0
黑河,PM2.5,9.12
黑河,SO2,13.71
黔东南州,AQI,37.08
黔东南州,CO,0.76
黔东南州,NO2,28.33
黔东南州,O3,15.88
黔东南州,PM10,36.79
黔东南州,PM2.5,24.29
黔东南州,SO2,5.12
黔南州,AQI,39.04
黔南州,CO,0.74
黔南州,NO2,12.0
黔南州,O3,33.92
黔南州,PM10,38.25
黔南州,PM2.5,25.08
黔南州,SO2,23.0
黔西南州,AQI,27.88
黔西南州,CO,0.66
黔西南州,NO2,17.12
黔西南州,O3,48.58
黔西南州,PM10,26.38
黔西南州,PM2.5,15.67
黔西南州,SO2,23.25
齐齐哈尔,AQI,20.5
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,16.75
齐齐哈尔,O3,30.12
齐齐哈尔,PM10,19.42
齐齐哈尔,PM2.5,8.62
齐齐哈尔,SO2,2.54
龙岩,AQI,31.79
龙岩,CO,0.82
龙岩,NO2,17.67
龙岩,O3,40.21
龙岩,PM10,30.62
龙岩,PM2.5,14.79
龙岩,SO2,9.12
