city,type,value
锡林郭勒盟,CO,1.0
锡林郭勒盟,NO2,19.19
锡林郭勒盟,O3,48.52
锡林郭勒盟,PM10,47.05
锡林郭勒盟,PM2.5,36.71
锡林郭勒盟,SO2,27.62
锦州,AQI,242.71
锦州,CO,3.29
锦州,NO2,82.71
锦州,O3,9.14
锦州,PM10,249.24
锦州,PM2.5,193.52
锦州,SO2,167.14
镇江,AQI,75.86
镇江,CO,0.87
镇江,NO2,50.48
镇江,O3,35.81
镇江,PM10,76.67
镇江,PM2.5,54.67
镇江,SO2,30.14
长春,AQI,137.43
长春,CO,1.38
长春,NO2,63.14
长春,O3,42.81
长春,PM10,127.67
长春,PM2.5,103.76
长春,SO2,87.67
长沙,AQI,58.33
长沙,CO,0.73
长沙,NO2,42.0
长沙,O3,10.9
长沙,PM10,65.24
长沙,PM2.5,40.19
长沙,SO2,15.0
长治,AQI,140.38
长治,CO,1.72
长治,NO2,42.05
长治,O3,43.71
长治,PM10,153.1
长治,PM2.5,107.71
长治,SO2,58.86
阜新,AQI,202.86
阜新,CO,2.71
阜新,NO2,67.57
阜新,O3,19.43
阜新,PM10,205.48
阜新,PM2.5,155.9
阜新,SO2,135.14
阜阳,AQI,118.33
阜阳,CO,1.58
阜阳,NO2,44.24
阜阳,O3,37.95
阜阳,PM10,90.71
阜阳,PM2.5,89.33
阜阳,SO2,33.71
防城港,AQI,41.52
防城港,CO,0.62
防城港,NO2,14.29
防城港,O3,32.62
防城港,PM10,38.95
防城港,PM2.5,27.52
防城港,SO2,2.43
阳江,AQI,45.95
阳江,CO,0.97
阳江,NO2,21.76
阳江,O3,20.29
阳江,PM10,44.48
阳江,PM2.5,28.95
阳江,SO2,7.33
阳泉,AQI,318.43
阳泉,CO,3.46
阳泉,NO2,76.86
阳泉,O3,8.33
阳泉,PM10,425.14
阳泉,PM2.5,247.62
阳泉,SO2,223.0
阿克苏地区,AQI,132.33
阿克苏地区,CO,2.54
阿克苏地区,NO2,68.67
阿克苏地区,O3,43.43
阿克苏地区,PM10,140.24
阿克苏地区,PM2.5,100.1
阿克苏地区,SO2,51.1
阿勒泰地区,AQI,17.71
阿勒泰地区,CO,0.83
阿勒泰地区,NO2,19.9
阿勒泰地区,O3,50.19
阿勒泰地区,PM10,8.7
阿勒泰地区,PM2.5,8.05
阿勒泰地区,SO2,5.71
阿坝州,AQI,37.05
阿坝州,CO,0.48
阿坝州,NO2,19.38
阿坝州,O3,34.05
阿坝州,PM10,37.38
阿坝州,PM2.5,16.76
阿坝州,SO2,2.9
阿拉善盟,AQI,101.52
阿拉善盟,CO,1.07
阿拉善盟,NO2,33.86
阿拉善盟,O3,58.48
阿拉善盟,PM10,105.9
阿拉善盟,PM2.5,75.57
阿拉善盟,SO2,27.05
阿里地区,AQI,72.43
阿里地区,CO,0.7
阿里地区,NO2,31.3
阿里地区,O3,31.62
阿里地区,PM10,61.4
阿里地区,PM2.5,55.65
阿里地区,SO2,27.05
随州,AQI,118.43
随州,CO,1.55
随州,NO2,52.19
随州,O3,13.33
随州,PM10,113.9
随州,PM2.5,89.24
随州,SO2,9.67
雅安,AQI,86.33
雅安,CO,1.01
雅安,NO2,34.52
雅安,O3,18.67
雅安,PM10,120.86
雅安,PM2.5,57.62
雅安,SO2,19.95
青岛,AQI,79.9
青岛,CO,1.12
青岛,NO2,41.95
青岛,O3,47.57
青岛,PM10,100.76
青岛,PM2.5,57.05
青岛,SO2,30.67
鞍山,AQI,149.81
鞍山,CO,1.7
鞍山,NO2,41.38
鞍山,O3,42.0
鞍山,PM10,163.57
鞍山,PM2.5,114.95
鞍山,SO2,85.9
韶关,AQI,24.67
韶关,CO,0.9
韶关,NO2,15.29
韶关,O3,33.52
韶关,PM10,24.0
韶关,PM2.5,15.33
韶关,SO2,12.38
马鞍山,AQI,79.29
马鞍山,CO,1.4
马鞍山,NO2,37.48
马鞍山,O3,41.67
马鞍山,PM10,76.24
马鞍山,PM2.5,57.38
马鞍山,SO2,13.14
驻马店,AQI,310.71
驻马店,CO,1.67
驻马店,NO2,77.76
驻马店,O3,32.86
驻马店,PM10,348.52
驻马店,PM2.5,260.71
驻马店,SO2,34.52
鸡西,AQI,57.43
鸡西,CO,2.84
鸡西,NO2,18.62
鸡西,O3,31.52
鸡西,PM10,57.14
鸡西,PM2.5,40.57
鸡西,SO2,36.48
鹤壁,AQI,343.76
鹤壁,CO,3.8
鹤壁,NO2,103.38
鹤壁,O3,34.38
鹤壁,PM10,352.05
鹤壁,PM2.5,293.76
鹤壁,SO2,66.9
鹤岗,AQI,115.81
鹤岗,CO,3.53
鹤岗,NO2,3.05
鹤岗,O3,30.1
鹤岗,PM10,113.0
鹤岗,PM2.5,86.0
鹤岗,SO2,51.05
鹰潭,AQI,75.76
鹰潭,CO,0.83
鹰潭,NO2,30.95
鹰潭,O3,33.52
鹰潭,PM10,77.95
鹰潭,PM2.5,55.52
鹰潭,SO2,54.95
黄冈,AQI,64.57
黄冈,CO,0.97
黄冈,NO2,51.48
黄冈,O3,33.33
黄冈,PM10,73.43
黄冈,PM2.5,42.33
黄冈,SO2,17.57
黄南州,AQI,71.62
黄南州,CO,0.61
黄南州,NO2,19.1
黄南州,O3,40.15
黄南州,PM10,83.81
黄南州,PM2.5,46.57
黄南州,SO2,44.9
黄山,AQI,46.57
黄山,CO,0.27
黄山,NO2,23.48
黄山,O3,39.95
黄山,PM10,44.1
黄山,PM2.5,32.19
黄山,SO2,23.38
黄石,AQI,77.57
黄石,CO,1.82
黄石,NO2,32.29
黄石,O3,21.05
黄石,PM10,79.62
黄石,PM2.5,56.95
黄石,SO2,20.76
黑河,AQI,58.76
黑河,CO,0.56
黑河,NO2,11.62
黑河,O3,31.67
黑河,PM10,51.33
黑河,PM2.5,42.67
黑河,SO2,22.48
黔东南州,AQI,52.78
黔东南州,CO,0.14
黔东南州,NO2,33.22
黔东南州,O3,18.33
黔东南州,PM10,56.22
黔东南州,PM2.5,35.78
黔东南州,SO2,10.22
黔南州,AQI,42.62
黔南州,CO,0.66
黔南州,NO2,19.24
黔南州,O3,31.48
黔南州,PM10,36.9
黔南州,PM2.5,29.57
黔南州,SO2,34.67
黔西南州,AQI,40.9
黔西南州,CO,0.72
黔西南州,NO2,11.29
黔西南州,O3,47.52
黔西南州,PM10,41.19
黔西南州,PM2.5,16.71
黔西南州,SO2,20.33
齐齐哈尔,AQI,153.62
齐齐哈尔,CO,1.27
齐齐哈尔,NO2,53.1
齐齐哈尔,O3,21.81
齐齐哈尔,PM10,145.95
齐齐哈尔,PM2.5,117.86
齐齐哈尔,SO2,65.33
龙岩,AQI,40.1
龙岩,CO,0.83
龙岩,NO2,28.76
龙岩,O3,42.0
龙岩,PM10,40.29
龙岩,PM2.5,23.33
龙岩,SO2,9.52
