city,type,value
银川,NO2,8.46
银川,O3,87.96
银川,PM10,39.29
银川,PM2.5,12.79
银川,SO2,8.54
锡林郭勒盟,AQI,21.21
锡林郭勒盟,CO,0.76
锡林郭勒盟,NO2,2.21
锡林郭勒盟,O3,57.88
锡林郭勒盟,PM10,18.22
锡林郭勒盟,PM2.5,9.88
锡林郭勒盟,SO2,5.75
锦州,AQI,40.25
锦州,CO,0.64
锦州,NO2,27.38
锦州,O3,74.5
锦州,PM10,40.08
锦州,PM2.5,14.71
锦州,SO2,18.75
镇江,AQI,52.12
镇江,CO,0.89
镇江,NO2,17.62
镇江,O3,114.67
镇江,PM10,42.08
镇江,PM2.5,29.67
镇江,SO2,10.58
长春,AQI,44.08
长春,CO,0.4
长春,NO2,34.83
长春,O3,49.71
长春,PM10,47.21
长春,PM2.5,17.58
长春,SO2,11.17
长沙,AQI,44.29
长沙,CO,0.67
长沙,NO2,20.42
长沙,O3,40.25
长沙,PM10,44.54
长沙,PM2.5,22.5
长沙,SO2,13.58
长治,AQI,53.88
长治,CO,1.56
长治,NO2,23.04
长治,O3,47.5
长治,PM10,58.67
长治,PM2.5,31.12
长治,SO2,14.0
阜新,AQI,42.08
阜新,CO,0.49
阜新,NO2,29.38
阜新,O3,57.38
阜新,PM10,42.58
阜新,PM2.5,18.71
阜新,SO2,60.5
阜阳,AQI,46.25
阜阳,CO,0.57
阜阳,NO2,35.38
阜阳,O3,40.08
阜阳,PM10,44.29
阜阳,PM2.5,32.21
阜阳,SO2,19.88
防城港,AQI,34.67
防城港,CO,0.82
防城港,NO2,17.83
防城港,O3,19.75
防城港,PM10,34.79
防城港,PM2.5,15.38
防城港,SO2,6.88
阳江,AQI,32.38
阳江,CO,1.04
阳江,NO2,10.25
阳江,O3,33.12
阳江,PM10,31.25
阳江,PM2.5,19.62
阳江,SO2,4.08
阳泉,AQI,44.71
阳泉,CO,0.87
阳泉,NO2,20.08
阳泉,O3,29.58
阳泉,PM10,47.17
阳泉,PM2.5,25.67
阳泉,SO2,14.75
阿克苏地区,AQI,32.62
阿克苏地区,CO,0.32
阿克苏地区,NO2,16.58
阿克苏地区,O3,85.88
阿克苏地区,PM10,31.38
阿克苏地区,PM2.5,19.0
阿克苏地区,SO2,2.38
阿勒泰地区,AQI,22.75
阿勒泰地区,CO,0.56
阿勒泰地区,NO2,14.42
阿勒泰地区,O3,57.25
阿勒泰地区,PM10,16.74
阿勒泰地区,PM2.5,5.04
阿勒泰地区,SO2,8.75
阿坝州,AQI,44.1
阿坝州,CO,0.48
阿坝州,NO2,6.2
阿坝州,O3,29.25
阿坝州,PM10,36.18
阿坝州,PM2.5,30.55
阿坝州,SO2,7.35
阿拉善盟,AQI,49.29
阿拉善盟,CO,0.68
阿拉善盟,NO2,19.71
阿拉善盟,O3,117.29
阿拉善盟,PM10,49.75
阿拉善盟,PM2.5,31.58
阿拉善盟,SO2,3.08
阿里地区,AQI,35.92
阿里地区,CO,0.22
阿里地区,NO2,6.42
阿里地区,O3,48.42
阿里地区,PM10,30.8
阿里地区,PM2.5,21.71
阿里地区,SO2,10.62
随州,AQI,57.62
随州,CO,1.29
随州,NO2,10.08
随州,O3,77.38
随州,PM10,58.75
随州,PM2.5,40.33
随州,SO2,3.0
雅安,AQI,18.12
雅安,CO,0.86
雅安,NO2,22.88
雅安,O3,33.5
雅安,PM10,17.04
雅安,PM2.5,7.88
雅安,SO2,4.71
青岛,AQI,41.79
青岛,CO,0.6
青岛,NO2,31.96
青岛,O3,62.75
青岛,PM10,42.25
青岛,PM2.5,18.25
青岛,SO2,19.92
鞍山,AQI,49.54
鞍山,CO,1.48
鞍山,NO2,34.79
鞍山,O3,56.92
鞍山,PM10,52.0
鞍山,PM2.5,20.71
鞍山,SO2,32.17
韶关,AQI,55.29
韶关,CO,0.96
韶关,NO2,22.88
韶关,O3,63.46
韶关,PM10,52.17
韶关,PM2.5,38.92
韶关,SO2,24.71
马鞍山,AQI,46.38
马鞍山,CO,1.84
马鞍山,NO2,16.08
马鞍山,O3,62.17
马鞍山,PM10,47.17
马鞍山,PM2.5,30.29
马鞍山,SO2,21.54
驻马店,AQI,36.12
驻马店,CO,0.5
驻马店,NO2,13.67
驻马店,O3,74.83
驻马店,PM10,33.33
驻马店,PM2.5,20.42
驻马店,SO2,31.21
鸡西,AQI,54.17
鸡西,CO,0.48
鸡西,NO2,16.38
鸡西,O3,44.42
鸡西,PM10,63.96
鸡西,PM2.5,22.54
鸡西,SO2,22.67
鹤壁,AQI,59.71
鹤壁,CO,1.01
鹤壁,NO2,27.54
鹤壁,O3,60.58
鹤壁,PM10,68.62
鹤壁,PM2.5,38.46
鹤壁,SO2,23.96
鹤岗,AQI,28.88
鹤岗,CO,0.78
鹤岗,NO2,10.46
鹤岗,O3,43.67
鹤岗,PM10,24.54
鹤岗,PM2.5,11.42
鹤岗,SO2,7.08
鹰潭,AQI,47.29
鹰潭,CO,0.58
鹰潭,NO2,15.88
鹰潭,O3,37.29
鹰潭,PM10,50.75
鹰潭,PM2.5,26.25
鹰潭,SO2,19.21
黄冈,AQI,51.96
黄冈,CO,1.12
黄冈,NO2,13.75
黄冈,O3,96.92
黄冈,PM10,57.17
黄冈,PM2.5,29.21
黄冈,SO2,3.46
黄南州,AQI,87.04
黄南州,CO,0.49
黄南州,NO2,9.71
黄南州,O3,90.46
黄南州,PM10,72.1
黄南州,PM2.5,64.46
黄南州,SO2,17.33
黄山,AQI,24.21
黄山,CO,0.16
黄山,NO2,12.04
黄山,O3,26.83
黄山,PM10,22.0
黄山,PM2.5,15.12
黄山,SO2,8.25
黄石,AQI,73.5
黄石,CO,1.72
黄石,NO2,19.88
黄石,O3,71.58
黄石,PM10,85.58
黄石,PM2.5,49.0
黄石,SO2,8.88
黑河,AQI,27.88
黑河,CO,0.29
黑河,NO2,15.83
黑河,O3,50.42
黑河,PM10,26.29
黑河,PM2.5,9.42
黑河,SO2,15.08
黔东南州,AQI,19.08
黔东南州,CO,0.37
黔东南州,NO2,11.21
黔东南州,O3,35.58
黔东南州,PM10,17.83
黔东南州,PM2.5,11.21
黔东南州,SO2,2.08
黔南州,AQI,21.04
黔南州,CO,0.22
黔南州,NO2,10.12
黔南州,O3,37.62
黔南州,PM10,20.6
黔南州,PM2.5,10.79
黔南州,SO2,5.5
黔西南州,AQI,25.08
黔西南州,CO,0.26
黔西南州,NO2,9.0
黔西南州,O3,46.92
黔西南州,PM10,24.96
黔西南州,PM2.5,14.75
黔西南州,SO2,17.88
齐齐哈尔,AQI,59.83
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,21.21
齐齐哈尔,O3,36.58
齐齐哈尔,PM10,65.92
齐齐哈尔,PM2.5,30.62
齐齐哈尔,SO2,3.92
龙岩,AQI,39.38
龙岩,CO,0.81
龙岩,NO2,17.38
龙岩,O3,44.96
龙岩,PM10,39.04
龙岩,PM2.5,18.29
龙岩,SO2,7.96
