city,type,value
铜陵,CO,1.96
铜陵,NO2,44.5
铜陵,O3,54.54
铜陵,PM10,87.46
铜陵,PM2.5,67.58
铜陵,SO2,75.04
银川,AQI,113.04
银川,CO,2.15
银川,NO2,59.29
银川,O3,20.29
银川,PM10,131.75
银川,PM2.5,85.12
银川,SO2,159.96
锡林郭勒盟,AQI,26.21
锡林郭勒盟,CO,0.53
锡林郭勒盟,NO2,9.21
锡林郭勒盟,O3,47.33
锡林郭勒盟,PM10,26.0
锡林郭勒盟,PM2.5,12.58
锡林郭勒盟,SO2,28.08
锦州,AQI,80.17
锦州,CO,1.51
锦州,NO2,50.17
锦州,O3,25.92
锦州,PM10,83.46
锦州,PM2.5,58.17
锦州,SO2,106.29
镇江,AQI,121.33
镇江,CO,1.46
镇江,NO2,51.46
镇江,O3,28.75
镇江,PM10,111.38
镇江,PM2.5,91.92
镇江,SO2,20.38
长春,AQI,252.5
长春,CO,2.16
长春,NO2,89.33
长春,O3,39.58
长春,PM10,278.17
长春,PM2.5,211.5
长春,SO2,106.12
长沙,AQI,116.12
长沙,CO,1.12
长沙,NO2,74.33
长沙,O3,33.75
长沙,PM10,136.42
长沙,PM2.5,87.71
长沙,SO2,39.79
长治,AQI,97.42
长治,CO,2.01
长治,NO2,46.46
长治,O3,38.38
长治,PM10,111.79
长治,PM2.5,72.83
长治,SO2,83.12
阜新,AQI,88.83
阜新,CO,2.22
阜新,NO2,41.75
阜新,O3,19.29
阜新,PM10,120.38
阜新,PM2.5,59.0
阜新,SO2,125.04
阜阳,AQI,124.92
阜阳,CO,0.84
阜阳,NO2,36.25
阜阳,O3,53.17
阜阳,PM10,128.67
阜阳,PM2.5,94.58
阜阳,SO2,39.58
防城港,AQI,151.38
防城港,CO,1.91
防城港,NO2,23.38
防城港,O3,60.04
防城港,PM10,165.71
防城港,PM2.5,114.0
防城港,SO2,17.42
阳江,AQI,96.96
阳江,CO,1.19
阳江,NO2,43.04
阳江,O3,73.29
阳江,PM10,110.0
阳江,PM2.5,71.83
阳江,SO2,10.08
阳泉,AQI,76.08
阳泉,CO,1.93
阳泉,NO2,46.92
阳泉,O3,31.38
阳泉,PM10,101.83
阳泉,PM2.5,45.29
阳泉,SO2,102.08
阿克苏地区,AQI,83.88
阿克苏地区,CO,1.3
阿克苏地区,NO2,43.21
阿克苏地区,O3,17.17
阿克苏地区,PM10,112.39
阿克苏地区,PM2.5,40.38
阿克苏地区,SO2,17.92
阿勒泰地区,AQI,43.33
阿勒泰地区,CO,1.13
阿勒泰地区,NO2,42.21
阿勒泰地区,O3,27.75
阿勒泰地区,PM10,33.14
阿勒泰地区,PM2.5,28.0
阿勒泰地区,SO2,61.42
阿坝州,AQI,24.58
阿坝州,CO,0.32
阿坝州,NO2,12.62
阿坝州,O3,39.42
阿坝州,PM10,22.79
阿坝州,PM2.5,10.0
阿坝州,SO2,4.58
阿拉善盟,AQI,79.79
阿拉善盟,CO,0.8
阿拉善盟,NO2,23.67
阿拉善盟,O3,61.08
阿拉善盟,PM10,88.04
阿拉善盟,PM2.5,57.17
阿拉善盟,SO2,40.04
阿里地区,AQI,33.33
阿里地区,CO,1.25
阿里地区,NO2,10.0
阿里地区,O3,71.38
阿里地区,PM10,30.33
阿里地区,PM2.5,16.12
阿里地区,SO2,15.62
陇南,AQI,117.83
陇南,CO,2.53
陇南,NO2,54.75
陇南,O3,24.04
陇南,PM10,146.42
陇南,PM2.5,82.71
陇南,SO2,69.67
随州,AQI,113.83
随州,CO,3.84
随州,NO2,34.75
随州,O3,36.25
随州,PM10,148.96
随州,PM2.5,85.04
随州,SO2,43.71
雅安,AQI,121.5
雅安,CO,1.65
雅安,NO2,40.71
雅安,O3,18.52
雅安,PM10,172.42
雅安,PM2.5,91.08
雅安,SO2,27.33
青岛,AQI,65.21
青岛,CO,1.1
青岛,NO2,38.08
青岛,O3,42.58
青岛,PM10,73.5
青岛,PM2.5,44.04
青岛,SO2,35.92
鞍山,AQI,354.88
鞍山,CO,4.4
鞍山,NO2,121.33
鞍山,O3,14.83
鞍山,PM10,397.08
鞍山,PM2.5,310.92
鞍山,SO2,220.21
韶关,AQI,71.29
韶关,CO,1.16
韶关,NO2,55.42
韶关,O3,49.83
韶关,PM10,82.12
韶关,PM2.5,50.5
韶关,SO2,30.83
马鞍山,AQI,177.62
马鞍山,CO,2.49
马鞍山,NO2,52.5
马鞍山,O3,26.92
马鞍山,PM10,165.46
马鞍山,PM2.5,134.29
马鞍山,SO2,77.96
驻马店,AQI,89.67
驻马店,CO,1.19
驻马店,NO2,50.88
驻马店,O3,41.83
驻马店,PM10,110.17
驻马店,PM2.5,66.5
驻马店,SO2,55.04
鸡西,AQI,69.54
鸡西,CO,1.55
鸡西,NO2,32.33
鸡西,O3,30.04
鸡西,PM10,87.21
鸡西,PM2.5,29.38
鸡西,SO2,51.5
鹤壁,AQI,81.42
鹤壁,CO,1.11
鹤壁,NO2,31.83
鹤壁,O3,24.25
鹤壁,PM10,106.88
鹤壁,PM2.5,53.38
鹤壁,SO2,45.33
鹤岗,AQI,207.5
鹤岗,CO,3.66
鹤岗,NO2,41.42
鹤岗,O3,35.08
鹤岗,PM10,243.33
鹤岗,PM2.5,167.71
鹤岗,SO2,25.38
鹰潭,AQI,77.67
鹰潭,CO,0.92
鹰潭,NO2,43.42
鹰潭,O3,47.29
鹰潭,PM10,104.12
鹰潭,PM2.5,51.0
鹰潭,SO2,31.79
黄冈,AQI,123.83
黄冈,CO,1.75
黄冈,NO2,37.83
黄冈,O3,61.46
黄冈,PM10,127.08
黄冈,PM2.5,93.67
黄冈,SO2,40.38
黄南州,AQI,57.59
黄南州,CO,0.77
黄南州,NO2,18.88
黄南州,O3,28.62
黄南州,PM10,71.5
黄南州,PM2.5,39.0
黄南州,SO2,33.18
黄山,AQI,99.54
黄山,CO,0.3
黄山,NO2,16.88
黄山,O3,33.25
黄山,PM10,107.96
黄山,PM2.5,74.42
黄山,SO2,6.75
黄石,AQI,113.54
黄石,CO,1.45
黄石,NO2,46.96
黄石,O3,43.54
黄石,PM10,141.17
黄石,PM2.5,84.46
黄石,SO2,37.25
黑河,AQI,125.12
黑河,CO,1.37
黑河,NO2,43.21
黑河,O3,18.71
黑河,PM10,151.62
黑河,PM2.5,94.71
黑河,SO2,47.58
黔东南州,AQI,82.17
黔东南州,CO,0.96
黔东南州,NO2,36.5
黔东南州,O3,49.75
黔东南州,PM10,96.67
黔东南州,PM2.5,59.58
黔东南州,SO2,26.96
黔南州,AQI,46.71
黔南州,CO,0.74
黔南州,NO2,24.33
黔南州,O3,60.46
黔南州,PM10,47.46
黔南州,PM2.5,29.96
黔南州,SO2,27.29
黔西南州,AQI,68.54
黔西南州,CO,1.71
黔西南州,NO2,21.33
黔西南州,O3,28.12
黔西南州,PM10,82.42
黔西南州,PM2.5,48.21
黔西南州,SO2,12.46
齐齐哈尔,AQI,85.17
齐齐哈尔,CO,1.25
齐齐哈尔,NO2,30.17
齐齐哈尔,O3,40.21
齐齐哈尔,PM10,84.0
齐齐哈尔,PM2.5,63.04
齐齐哈尔,SO2,71.83
龙岩,AQI,74.33
龙岩,CO,0.92
龙岩,NO2,49.5
龙岩,O3,37.79
龙岩,PM10,97.54
龙岩,PM2.5,46.71
龙岩,SO2,24.96
