city,type,value
银川,PM10,35.91
银川,PM2.5,26.17
银川,SO2,32.52
锡林郭勒盟,AQI,27.39
锡林郭勒盟,CO,0.89
锡林郭勒盟,NO2,14.61
锡林郭勒盟,O3,30.39
锡林郭勒盟,PM10,26.65
锡林郭勒盟,PM2.5,13.96
锡林郭勒盟,SO2,21.87
锦州,AQI,61.7
锦州,CO,1.08
锦州,NO2,34.04
锦州,O3,26.91
锦州,PM10,69.43
锦州,PM2.5,41.26
锦州,SO2,43.65
镇江,AQI,46.83
镇江,CO,0.44
镇江,NO2,27.13
镇江,O3,66.83
镇江,PM10,48.96
镇江,PM2.5,28.04
镇江,SO2,20.65
长春,AQI,176.35
长春,CO,1.12
长春,NO2,49.87
长春,O3,37.52
长春,PM10,169.96
长春,PM2.5,142.87
长春,SO2,55.35
长沙,AQI,63.39
长沙,CO,0.83
长沙,NO2,33.43
长沙,O3,29.74
长沙,PM10,53.13
长沙,PM2.5,46.48
长沙,SO2,9.7
长治,AQI,77.74
长治,CO,2.06
长治,NO2,55.74
长治,O3,37.57
长治,PM10,96.78
长治,PM2.5,56.0
长治,SO2,47.78
阜新,AQI,49.04
阜新,CO,1.14
阜新,NO2,30.96
阜新,O3,18.39
阜新,PM10,56.17
阜新,PM2.5,24.52
阜新,SO2,30.96
阜阳,AQI,93.3
阜阳,CO,0.92
阜阳,NO2,29.26
阜阳,O3,26.26
阜阳,PM10,85.09
阜阳,PM2.5,68.0
阜阳,SO2,33.17
防城港,AQI,35.83
防城港,CO,0.73
防城港,NO2,10.7
防城港,O3,29.91
防城港,PM10,35.65
防城港,PM2.5,18.74
防城港,SO2,3.7
阳江,AQI,47.48
阳江,CO,1.03
阳江,NO2,8.78
阳江,O3,68.48
阳江,PM10,48.09
阳江,PM2.5,27.96
阳江,SO2,4.91
阳泉,AQI,60.65
阳泉,CO,0.9
阳泉,NO2,44.22
阳泉,O3,23.7
阳泉,PM10,74.22
阳泉,PM2.5,29.91
阳泉,SO2,70.87
阿克苏地区,AQI,92.57
阿克苏地区,CO,1.37
阿克苏地区,NO2,44.74
阿克苏地区,O3,72.78
阿克苏地区,PM10,125.57
阿克苏地区,PM2.5,49.7
阿克苏地区,SO2,16.3
阿勒泰地区,AQI,33.3
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,27.09
阿勒泰地区,O3,47.48
阿勒泰地区,PM10,34.17
阿勒泰地区,PM2.5,15.13
阿勒泰地区,SO2,11.0
阿坝州,AQI,38.09
阿坝州,CO,0.17
阿坝州,NO2,15.59
阿坝州,O3,40.23
阿坝州,PM10,38.59
阿坝州,PM2.5,15.14
阿坝州,SO2,11.67
阿拉善盟,AQI,58.78
阿拉善盟,CO,0.79
阿拉善盟,NO2,16.83
阿拉善盟,O3,65.65
阿拉善盟,PM10,63.35
阿拉善盟,PM2.5,39.96
阿拉善盟,SO2,12.65
阿里地区,AQI,38.7
阿里地区,CO,0.45
阿里地区,NO2,13.7
阿里地区,O3,26.57
阿里地区,PM10,38.86
阿里地区,PM2.5,23.83
阿里地区,SO2,6.7
随州,AQI,121.43
随州,CO,1.54
随州,NO2,44.91
随州,O3,29.39
随州,PM10,125.61
随州,PM2.5,91.96
随州,SO2,30.39
雅安,AQI,50.13
雅安,CO,1.18
雅安,NO2,32.39
雅安,O3,41.96
雅安,PM10,54.13
雅安,PM2.5,30.65
雅安,SO2,10.04
青岛,AQI,60.17
青岛,CO,0.77
青岛,NO2,33.57
青岛,O3,36.61
青岛,PM10,69.91
青岛,PM2.5,25.17
青岛,SO2,24.61
鞍山,AQI,78.17
鞍山,CO,1.37
鞍山,NO2,38.91
鞍山,O3,25.35
鞍山,PM10,94.13
鞍山,PM2.5,50.7
鞍山,SO2,43.65
韶关,AQI,46.22
韶关,CO,0.99
韶关,NO2,25.09
韶关,O3,13.57
韶关,PM10,48.17
韶关,PM2.5,33.04
韶关,SO2,14.7
马鞍山,AQI,65.52
马鞍山,CO,1.21
马鞍山,NO2,33.0
马鞍山,O3,42.91
马鞍山,PM10,71.48
马鞍山,PM2.5,42.91
马鞍山,SO2,12.74
驻马店,AQI,103.26
驻马店,CO,0.85
驻马店,NO2,56.35
驻马店,O3,35.65
驻马店,PM10,124.04
驻马店,PM2.5,76.09
驻马店,SO2,39.74
鸡西,AQI,44.17
鸡西,CO,0.7
鸡西,NO2,18.09
鸡西,O3,48.22
鸡西,PM10,46.43
鸡西,PM2.5,21.39
鸡西,SO2,11.83
鹤壁,AQI,98.57
鹤壁,CO,1.68
鹤壁,NO2,71.0
鹤壁,O3,28.61
鹤壁,PM10,117.09
鹤壁,PM2.5,73.74
鹤壁,SO2,43.35
鹤岗,AQI,22.13
鹤岗,CO,0.89
鹤岗,NO2,3.48
鹤岗,O3,58.83
鹤岗,PM10,20.13
鹤岗,PM2.5,12.22
鹤岗,SO2,6.13
鹰潭,AQI,40.39
鹰潭,CO,0.87
鹰潭,NO2,30.43
鹰潭,O3,34.26
鹰潭,PM10,36.5
鹰潭,PM2.5,28.74
鹰潭,SO2,32.91
黄冈,AQI,51.87
黄冈,CO,1.22
黄冈,NO2,18.7
黄冈,O3,54.87
黄冈,PM10,58.27
黄冈,PM2.5,31.48
黄冈,SO2,6.74
黄南州,AQI,83.79
黄南州,CO,0.83
黄南州,NO2,18.57
黄南州,O3,33.71
黄南州,PM10,89.46
黄南州,PM2.5,66.38
黄南州,SO2,23.5
黄山,AQI,72.57
黄山,CO,0.2
黄山,NO2,15.65
黄山,O3,39.48
黄山,PM10,76.3
黄山,PM2.5,52.52
黄山,SO2,6.96
黄石,AQI,69.48
黄石,CO,1.32
黄石,NO2,21.26
黄石,O3,30.26
黄石,PM10,73.61
黄石,PM2.5,49.22
黄石,SO2,3.65
黑河,AQI,35.74
黑河,CO,0.46
黑河,NO2,10.96
黑河,O3,54.09
黑河,PM10,29.43
黑河,PM2.5,18.57
黑河,SO2,17.52
黔东南州,AQI,33.96
黔东南州,CO,0.25
黔东南州,NO2,16.43
黔东南州,O3,55.83
黔东南州,PM10,38.72
黔东南州,PM2.5,22.0
黔东南州,SO2,5.91
黔南州,AQI,23.65
黔南州,CO,0.29
黔南州,NO2,11.78
黔南州,O3,51.13
黔南州,PM10,19.17
黔南州,PM2.5,10.74
黔南州,SO2,42.57
黔西南州,AQI,70.65
黔西南州,CO,0.59
黔西南州,NO2,20.3
黔西南州,O3,66.17
黔西南州,PM10,68.83
黔西南州,PM2.5,49.91
黔西南州,SO2,21.39
齐齐哈尔,AQI,42.22
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,22.0
齐齐哈尔,O3,29.04
齐齐哈尔,PM10,44.0
齐齐哈尔,PM2.5,23.04
齐齐哈尔,SO2,21.0
龙岩,AQI,51.61
龙岩,CO,0.91
龙岩,NO2,28.57
龙岩,O3,42.04
龙岩,PM10,58.43
龙岩,PM2.5,30.17
龙岩,SO2,16.7
