city,type,value
银川,O3,89.91
银川,PM10,142.87
银川,PM2.5,51.04
银川,SO2,11.78
锡林郭勒盟,AQI,49.22
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,2.3
锡林郭勒盟,O3,59.52
锡林郭勒盟,PM10,53.91
锡林郭勒盟,PM2.5,15.96
锡林郭勒盟,SO2,10.91
锦州,AQI,57.13
锦州,CO,0.67
锦州,NO2,16.7
锦州,O3,125.43
锦州,PM10,64.78
锦州,PM2.5,24.39
锦州,SO2,9.78
镇江,AQI,95.87
镇江,CO,1.0
镇江,NO2,30.74
镇江,O3,138.22
镇江,PM10,82.59
镇江,PM2.5,66.83
镇江,SO2,30.87
长春,AQI,48.09
长春,CO,0.49
长春,NO2,27.7
长春,O3,90.04
长春,PM10,48.74
长春,PM2.5,25.22
长春,SO2,5.22
长沙,AQI,95.91
长沙,CO,0.98
长沙,NO2,46.83
长沙,O3,88.13
长沙,PM10,116.35
长沙,PM2.5,69.7
长沙,SO2,19.57
长治,AQI,102.26
长治,CO,1.66
长治,NO2,32.26
长治,O3,134.74
长治,PM10,100.09
长治,PM2.5,74.83
长治,SO2,45.39
阜新,AQI,57.26
阜新,CO,0.46
阜新,NO2,22.52
阜新,O3,107.57
阜新,PM10,67.22
阜新,PM2.5,25.96
阜新,SO2,48.39
阜阳,AQI,52.57
阜阳,CO,1.56
阜阳,NO2,25.0
阜阳,O3,67.17
阜阳,PM10,55.65
阜阳,PM2.5,30.74
阜阳,SO2,11.43
防城港,AQI,61.22
防城港,CO,1.0
防城港,NO2,10.48
防城港,O3,46.52
防城港,PM10,62.39
防城港,PM2.5,42.09
防城港,SO2,9.61
阳江,AQI,56.13
阳江,CO,1.27
阳江,NO2,16.09
阳江,O3,73.09
阳江,PM10,53.26
阳江,PM2.5,39.48
阳江,SO2,5.3
阳泉,AQI,83.43
阳泉,CO,0.77
阳泉,NO2,54.39
阳泉,O3,71.17
阳泉,PM10,111.0
阳泉,PM2.5,52.52
阳泉,SO2,56.96
阿克苏地区,AQI,232.7
阿克苏地区,CO,0.86
阿克苏地区,NO2,29.48
阿克苏地区,O3,98.48
阿克苏地区,PM10,346.43
阿克苏地区,PM2.5,106.04
阿克苏地区,SO2,10.43
阿勒泰地区,AQI,27.48
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,12.83
阿勒泰地区,O3,73.09
阿勒泰地区,PM10,18.2
阿勒泰地区,PM2.5,9.24
阿勒泰地区,SO2,12.3
阿坝州,AQI,30.0
阿坝州,CO,0.49
阿坝州,NO2,9.3
阿坝州,O3,33.26
阿坝州,PM10,26.3
阿坝州,PM2.5,15.65
阿坝州,SO2,22.83
阿拉善盟,AQI,85.17
阿拉善盟,CO,0.47
阿拉善盟,NO2,7.22
阿拉善盟,O3,115.22
阿拉善盟,PM10,91.91
阿拉善盟,PM2.5,62.13
阿拉善盟,SO2,3.3
阿里地区,AQI,17.35
阿里地区,CO,0.24
阿里地区,NO2,3.09
阿里地区,O3,35.04
阿里地区,PM10,17.0
阿里地区,PM2.5,7.52
阿里地区,SO2,12.65
随州,AQI,64.91
随州,CO,0.96
随州,NO2,11.65
随州,O3,77.91
随州,PM10,65.13
随州,PM2.5,45.09
随州,SO2,14.17
雅安,AQI,35.22
雅安,CO,0.71
雅安,NO2,19.57
雅安,O3,23.96
雅安,PM10,33.61
雅安,PM2.5,22.57
雅安,SO2,9.17
青岛,AQI,111.43
青岛,CO,1.42
青岛,NO2,46.96
青岛,O3,107.57
青岛,PM10,152.0
青岛,PM2.5,81.22
青岛,SO2,40.83
鞍山,AQI,59.35
鞍山,CO,1.09
鞍山,NO2,26.09
鞍山,O3,89.48
鞍山,PM10,61.65
鞍山,PM2.5,35.7
鞍山,SO2,20.78
韶关,AQI,49.91
韶关,CO,0.77
韶关,NO2,16.43
韶关,O3,62.22
韶关,PM10,51.43
韶关,PM2.5,32.48
韶关,SO2,19.35
马鞍山,AQI,68.13
马鞍山,CO,1.5
马鞍山,NO2,31.87
马鞍山,O3,88.09
马鞍山,PM10,77.26
马鞍山,PM2.5,47.09
马鞍山,SO2,18.3
驻马店,AQI,57.04
驻马店,CO,0.46
驻马店,NO2,20.7
驻马店,O3,76.52
驻马店,PM10,65.43
驻马店,PM2.5,25.83
驻马店,SO2,28.83
鸡西,AQI,30.22
鸡西,CO,0.38
鸡西,NO2,11.13
鸡西,O3,44.83
鸡西,PM10,25.91
鸡西,PM2.5,19.61
鸡西,SO2,5.96
鹤壁,AQI,103.09
鹤壁,CO,0.5
鹤壁,NO2,52.48
鹤壁,O3,93.57
鹤壁,PM10,117.91
鹤壁,PM2.5,69.61
鹤壁,SO2,13.83
鹤岗,AQI,58.52
鹤岗,CO,0.59
鹤岗,NO2,8.48
鹤岗,O3,52.7
鹤岗,PM10,55.52
鹤岗,PM2.5,41.3
鹤岗,SO2,2.43
鹰潭,AQI,55.35
鹰潭,CO,0.66
鹰潭,NO2,10.61
鹰潭,O3,70.17
鹰潭,PM10,63.78
鹰潭,PM2.5,33.35
鹰潭,SO2,14.61
黄冈,AQI,81.91
黄冈,CO,1.12
黄冈,NO2,23.17
黄冈,O3,122.0
黄冈,PM10,87.32
黄冈,PM2.5,55.91
黄冈,SO2,4.04
黄南州,AQI,66.0
黄南州,CO,0.38
黄南州,NO2,8.39
黄南州,O3,70.09
黄南州,PM10,68.26
黄南州,PM2.5,45.91
黄南州,SO2,9.26
黄山,AQI,44.87
黄山,CO,0.14
黄山,NO2,10.04
黄山,O3,22.43
黄山,PM10,39.74
黄山,PM2.5,31.35
黄山,SO2,6.74
黄石,AQI,113.35
黄石,CO,1.34
黄石,NO2,30.78
黄石,O3,96.65
黄石,PM10,113.43
黄石,PM2.5,85.65
黄石,SO2,33.83
黑河,AQI,51.17
黑河,CO,0.35
黑河,NO2,11.22
黑河,O3,80.3
黑河,PM10,52.3
黑河,PM2.5,28.87
黑河,SO2,10.35
黔东南州,AQI,44.52
黔东南州,CO,0.61
黔东南州,NO2,27.65
黔东南州,O3,29.22
黔东南州,PM10,44.7
黔东南州,PM2.5,26.96
黔东南州,SO2,7.17
黔南州,AQI,47.78
黔南州,CO,0.4
黔南州,NO2,20.04
黔南州,O3,44.83
黔南州,PM10,50.22
黔南州,PM2.5,28.74
黔南州,SO2,15.74
黔西南州,AQI,46.17
黔西南州,CO,1.5
黔西南州,NO2,15.3
黔西南州,O3,45.61
黔西南州,PM10,50.17
黔西南州,PM2.5,22.0
黔西南州,SO2,42.96
齐齐哈尔,AQI,46.57
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,22.74
齐齐哈尔,O3,71.83
齐齐哈尔,PM10,51.52
齐齐哈尔,PM2.5,25.09
齐齐哈尔,SO2,13.13
龙岩,AQI,45.04
龙岩,CO,0.82
龙岩,NO2,21.13
龙岩,O3,56.57
龙岩,PM10,44.74
龙岩,PM2.5,21.83
龙岩,SO2,11.52
