city,type,value
昆山,SO2,82.67
昆明,AQI,50.08
昆明,CO,0.93
昆明,NO2,35.17
昆明,O3,45.17
昆明,PM10,52.5
昆明,PM2.5,28.08
昆明,SO2,23.42
昌吉州,AQI,109.67
昌吉州,CO,2.71
昌吉州,NO2,90.5
昌吉州,O3,9.0
昌吉州,PM10,156.17
昌吉州,PM2.5,80.25
昌吉州,SO2,15.33
昌都,AQI,56.42
昌都,CO,1.18
昌都,NO2,11.0
昌都,O3,72.0
昌都,PM2.5,39.75
昌都,SO2,5.92
昭通,AQI,79.92
昭通,CO,0.51
昭通,NO2,21.33
昭通,O3,76.67
昭通,PM10,98.92
昭通,PM2.5,40.17
昭通,SO2,49.67
晋中,AQI,143.58
晋中,CO,2.65
晋中,NO2,57.92
晋中,O3,10.33
晋中,PM10,192.5
晋中,PM2.5,109.08
晋中,SO2,183.58
晋城,AQI,192.5
晋城,CO,2.24
晋城,NO2,45.25
晋城,O3,28.42
晋城,PM10,214.33
晋城,PM2.5,148.83
晋城,SO2,161.92
普洱,AQI,60.58
普洱,CO,0.54
普洱,NO2,16.67
普洱,O3,48.33
普洱,PM10,70.09
普洱,PM2.5,42.0
普洱,SO2,9.58
景德镇,AQI,108.0
景德镇,CO,1.54
景德镇,NO2,69.33
景德镇,O3,35.17
景德镇,PM10,150.17
景德镇,PM2.5,78.67
景德镇,SO2,22.83
曲靖,AQI,49.17
曲靖,CO,1.26
曲靖,NO2,23.92
曲靖,O3,73.42
曲靖,PM10,53.33
曲靖,PM2.5,21.83
曲靖,SO2,24.42
朔州,AQI,131.08
朔州,CO,2.6
朔州,NO2,67.58
朔州,O3,31.0
朔州,PM10,198.83
朔州,PM2.5,86.75
朔州,SO2,294.58
朝阳,AQI,110.17
朝阳,CO,4.17
朝阳,NO2,35.75
朝阳,O3,26.92
朝阳,PM10,135.08
朝阳,PM2.5,82.33
朝阳,SO2,75.42
本溪,AQI,111.08
本溪,CO,2.85
本溪,NO2,78.67
本溪,O3,30.5
本溪,PM10,111.73
本溪,PM2.5,82.75
本溪,SO2,111.25
来宾,AQI,137.5
来宾,CO,0.86
来宾,NO2,47.0
来宾,O3,38.0
来宾,PM10,127.8
来宾,PM2.5,104.75
来宾,SO2,50.92
杭州,AQI,130.0
杭州,CO,1.18
杭州,NO2,97.67
杭州,O3,46.75
杭州,PM10,157.92
杭州,PM2.5,98.83
杭州,SO2,47.83
松原,AQI,167.75
松原,CO,1.37
松原,NO2,50.75
松原,O3,23.17
松原,PM10,187.5
松原,PM2.5,127.58
松原,SO2,62.08
林芝,AQI,31.08
林芝,CO,0.49
林芝,NO2,6.0
林芝,O3,78.33
林芝,PM10,27.58
林芝,PM2.5,5.7
林芝,SO2,5.58
果洛州,AQI,113.83
果洛州,CO,0.75
果洛州,NO2,21.92
果洛州,O3,75.33
果洛州,PM10,142.44
果洛州,PM2.5,85.17
果洛州,SO2,26.83
枣庄,AQI,256.33
枣庄,CO,1.93
枣庄,NO2,84.17
枣庄,O3,54.42
枣庄,PM10,344.42
枣庄,PM2.5,206.33
枣庄,SO2,98.83
柳州,AQI,186.17
柳州,CO,1.36
柳州,NO2,57.42
柳州,O3,66.33
柳州,PM10,180.33
柳州,PM2.5,143.25
柳州,SO2,30.25
株洲,AQI,107.33
株洲,CO,1.15
株洲,NO2,44.67
株洲,O3,73.92
株洲,PM10,132.67
株洲,PM2.5,80.33
株洲,SO2,62.67
桂林,AQI,248.17
桂林,CO,2.22
桂林,NO2,100.67
桂林,O3,25.75
桂林,PM10,273.67
桂林,PM2.5,198.25
桂林,SO2,77.42
梅州,AQI,73.0
梅州,CO,1.35
梅州,NO2,61.92
梅州,O3,51.5
梅州,PM10,84.0
梅州,PM2.5,52.83
梅州,SO2,17.0
梧州,AQI,132.0
梧州,CO,3.94
梧州,NO2,39.83
梧州,O3,41.0
梧州,PM10,165.5
梧州,PM2.5,100.33
梧州,SO2,29.5
楚雄州,AQI,41.5
楚雄州,CO,1.03
楚雄州,NO2,29.0
楚雄州,O3,44.75
楚雄州,PM10,45.25
楚雄州,PM2.5,22.33
楚雄州,SO2,40.42
榆林,AQI,98.25
榆林,CO,4.41
榆林,NO2,92.0
榆林,O3,17.92
榆林,PM10,94.91
榆林,PM2.5,72.42
榆林,SO2,93.0
武威,AQI,109.5
武威,CO,2.03
武威,NO2,35.17
武威,O3,40.67
武威,PM10,168.58
武威,SO2,74.67
武汉,AQI,180.17
武汉,CO,2.02
武汉,NO2,124.08
武汉,O3,21.25
武汉,PM10,225.0
武汉,PM2.5,137.75
武汉,SO2,73.25
毕节,AQI,118.0
毕节,CO,1.96
毕节,NO2,51.0
毕节,O3,57.0
毕节,PM10,123.83
毕节,PM2.5,88.33
毕节,SO2,45.0
永州,AQI,148.25
永州,CO,1.06
永州,NO2,65.17
永州,O3,79.25
永州,PM10,156.33
永州,PM2.5,113.0
永州,SO2,83.75
汉中,AQI,296.17
汉中,CO,3.73
汉中,NO2,64.67
汉中,O3,15.92
汉中,PM10,292.5
汉中,PM2.5,247.67
汉中,SO2,61.08
汕头,AQI,74.42
汕头,CO,1.22
汕头,NO2,40.25
汕头,O3,84.92
汕头,PM10,90.25
汕头,PM2.5,53.67
汕头,SO2,20.33
汕尾,AQI,55.92
汕尾,CO,1.02
汕尾,NO2,22.17
汕尾,O3,103.42
汕尾,PM10,55.0
汕尾,PM2.5,36.92
汕尾,SO2,12.5
江门,AQI,102.17
江门,CO,1.42
江门,NO2,42.33
江门,O3,85.67
江门,PM10,102.09
江门,PM2.5,75.67
江门,SO2,45.0
江阴,AQI,193.83
江阴,CO,1.84
江阴,NO2,116.33
江阴,O3,25.08
江阴,PM10,265.17
江阴,PM2.5,148.17
江阴,SO2,131.67
池州,AQI,126.0
池州,CO,1.0
池州,NO2,78.17
池州,O3,41.17
池州,PM10,163.17
池州,PM2.5,90.92
池州,SO2,18.83
沈阳,AQI,122.25
沈阳,CO,1.45
沈阳,NO2,66.25
沈阳,O3,21.25
沈阳,PM10,141.08
沈阳,PM2.5,92.25
沈阳,SO2,160.33
沧州,AQI,328.83
沧州,CO,4.23
沧州,NO2,140.75
沧州,O3,8.0
沧州,PM10,431.75
沧州,PM2.5,269.5
沧州,SO2,206.67
河池,AQI,158.83
河池,CO,1.41
河池,NO2,43.42
河池,O3,29.75
河池,PM10,115.25
河池,PM2.5,120.92
河池,SO2,23.33
河源,AQI,95.75
河源,CO,1.62
河源,NO2,63.92
河源,O3,75.08
河源,PM10,120.17
河源,PM2.5,71.25
河源,SO2,20.92
泉州,AQI,62.58
泉州,CO,0.82
泉州,NO2,57.17
泉州,O3,61.83
泉州,PM10,72.83
泉州,PM2.5,39.58
泉州,SO2,11.67
泰安,AQI,211.92
泰安,CO,2.71
泰安,NO2,89.75
泰安,O3,30.67
泰安,PM10,291.25
泰安,PM2.5,165.0
泰安,SO2,130.08
泰州,AQI,240.83
泰州,CO,1.85
泰州,NO2,71.25
泰州,O3,34.67
泰州,PM10,287.75
泰州,PM2.5,191.17
泰州,SO2,98.17
泸州,AQI,234.83
泸州,CO,0.85
泸州,NO2,46.5
泸州,O3,12.83
泸州,PM10,289.08
泸州,PM2.5,185.5
泸州,SO2,34.92
洛阳,AQI,219.67
洛阳,CO,4.02
洛阳,NO2,81.92
洛阳,O3,17.42
洛阳,PM10,280.92
洛阳,PM2.5,170.92
洛阳,SO2,188.0
济南,AQI,224.17
济南,CO,3.45
济南,NO2,145.67
济南,O3,26.0
济南,PM10,328.17
济南,PM2.5,175.92
济南,SO2,169.75
济宁,AQI,165.83
济宁,CO,2.32
济宁,NO2,84.83
济宁,O3,38.58
济宁,PM10,247.92
济宁,PM2.5,122.33
济宁,SO2,167.92
海东地区,AQI,117.83
海东地区,CO,1.61
海东地区,NO2,59.58
海东地区,O3,56.83
海东地区,PM10,185.08
海东地区,PM2.5,60.42
海东地区,SO2,46.17
海北州,AQI,91.83
海北州,CO,1.83
海北州,NO2,23.08
海北州,O3,87.42
海北州,PM10,121.83
海北州,PM2.5,57.75
海北州,SO2,44.92
海南州,AQI,76.58
海南州,CO,0.65
海南州,NO2,23.25
海南州,O3,56.58
海南州,PM10,93.5
海南州,PM2.5,47.33
海南州,SO2,20.25
海口,AQI,53.33
海口,CO,0.69
海口,NO2,26.0
海口,O3,36.17
海口,PM10,56.5
海口,PM2.5,24.42
海口,SO2,4.33
海西州,AQI,74.58
海西州,CO,0.74
海西州,NO2,15.58
海西州,O3,111.67
海西州,PM10,91.91
海西州,PM2.5,46.5
海西州,SO2,24.67
海门,AQI,192.5
海门,CO,1.52
海门,NO2,97.5
海门,O3,51.42
海门,PM10,221.25
海门,PM2.5,148.25
海门,SO2,68.0
淄博,AQI,231.0
淄博,CO,2.85
淄博,NO2,118.92
淄博,O3,25.0
淄博,PM10,293.5
淄博,PM2.5,181.33
淄博,SO2,202.42
淮北,AQI,96.25
淮北,CO,1.41
淮北,NO2,54.0
淮北,O3,54.75
淮北,PM10,141.83
淮北,PM2.5,47.33
淮北,SO2,34.08
淮南,AQI,81.25
淮南,CO,0.98
淮南,NO2,22.5
淮南,O3,56.5
淮南,PM10,112.08
淮南,PM2.5,49.42
淮南,SO2,42.08
淮安,AQI,220.25
淮安,CO,1.87
淮安,NO2,51.92
淮安,O3,40.08
淮安,PM10,257.67
淮安,PM2.5,172.58
淮安,SO2,58.92
深圳,AQI,61.83
深圳,CO,1.06
深圳,NO2,44.25
深圳,O3,73.58
深圳,PM10,73.25
深圳,PM2.5,34.0
深圳,SO2,10.92
清远,AQI,120.25
清远,CO,2.45
清远,NO2,110.0
清远,O3,65.17
清远,PM10,176.0
清远,PM2.5,89.92
清远,SO2,48.83
温州,AQI,95.17
温州,CO,1.5
温州,NO2,106.25
温州,O3,37.5
温州,PM10,134.08
温州,PM2.5,70.75
温州,SO2,41.0
渭南,AQI,210.17
渭南,CO,2.76
渭南,NO2,105.33
渭南,O3,8.83
渭南,PM10,234.75
渭南,PM2.5,161.75
渭南,SO2,96.5
湖州,AQI,171.75
湖州,CO,1.47
湖州,NO2,121.67
湖州,O3,34.0
湖州,PM10,182.42
湖州,PM2.5,131.0
湖州,SO2,65.0
湘潭,AQI,119.08
湘潭,CO,1.27
湘潭,NO2,50.5
湘潭,O3,64.0
湘潭,PM10,154.83
湘潭,PM2.5,87.67
湘潭,SO2,54.08
湘西州,AQI,182.0
湘西州,CO,1.77
湘西州,NO2,68.58
湘西州,O3,5.58
湘西州,PM10,248.0
湘西州,PM2.5,137.92
湘西州,SO2,75.42
湛江,AQI,53.17
湛江,CO,1.5
湛江,NO2,13.75
湛江,O3,76.17
湛江,PM10,56.17
湛江,PM2.5,31.17
湛江,SO2,11.0
溧阳,AQI,154.92
溧阳,CO,0.72
溧阳,NO2,101.25
溧阳,O3,40.42
溧阳,PM10,182.58
溧阳,PM2.5,118.17
溧阳,SO2,52.42
滁州,AQI,178.75
滁州,CO,1.87
滁州,NO2,27.5
滁州,O3,29.92
滁州,PM10,224.0
滁州,PM2.5,136.42
滁州,SO2,18.33
滨州,AQI,286.5
滨州,CO,3.98
滨州,NO2,124.42
滨州,O3,26.92
滨州,PM10,314.33
滨州,PM2.5,236.5
滨州,SO2,248.42
漯河,AQI,166.92
漯河,CO,2.01
漯河,NO2,98.58
漯河,O3,34.5
漯河,PM10,206.0
漯河,PM2.5,126.42
漯河,SO2,66.33
潍坊,AQI,220.08
潍坊,CO,1.95
潍坊,NO2,84.42
潍坊,O3,41.67
潍坊,PM10,289.42
潍坊,PM2.5,170.25
潍坊,SO2,159.25
潮州,AQI,106.92
潮州,CO,1.87
潮州,NO2,54.83
潮州,O3,103.17
潮州,PM10,129.75
潮州,PM2.5,79.33
潮州,SO2,23.25
濮阳,AQI,224.33
濮阳,CO,2.39
濮阳,NO2,90.83
濮阳,O3,33.33
濮阳,PM10,158.36
濮阳,PM2.5,175.67
濮阳,SO2,73.08
烟台,AQI,269.58
烟台,CO,2.86
烟台,NO2,97.17
烟台,O3,15.75
烟台,PM10,256.33
烟台,PM2.5,221.42
烟台,SO2,88.75
焦作,AQI,301.67
焦作,CO,3.98
焦作,NO2,108.67
焦作,O3,24.42
焦作,PM10,395.67
焦作,PM2.5,249.58
焦作,SO2,201.67
牡丹江,AQI,164.25
牡丹江,CO,2.56
牡丹江,NO2,55.33
牡丹江,O3,23.75
牡丹江,PM10,185.25
牡丹江,PM2.5,127.42
牡丹江,SO2,68.0
玉林,AQI,205.42
玉林,CO,2.58
玉林,NO2,65.17
玉林,O3,34.25
玉林,PM10,241.17
玉林,PM2.5,160.5
玉林,SO2,203.0
玉树州,AQI,85.83
玉树州,CO,5.47
玉树州,NO2,4.08
玉树州,O3,15.33
玉树州,PM10,86.33
玉树州,PM2.5,44.75
玉树州,SO2,70.25
玉溪,AQI,45.08
玉溪,CO,1.44
玉溪,NO2,24.75
玉溪,O3,57.83
玉溪,PM10,49.42
玉溪,PM2.5,26.92
玉溪,SO2,16.58
珠海,AQI,64.25
珠海,CO,1.28
珠海,NO2,39.67
珠海,O3,74.17
珠海,PM10,75.58
珠海,PM2.5,43.67
珠海,SO2,10.0
瓦房店,AQI,226.75
瓦房店,CO,1.23
瓦房店,NO2,61.0
瓦房店,O3,12.25
瓦房店,PM10,235.25
瓦房店,PM2.5,179.08
瓦房店,SO2,157.25
甘南州,AQI,113.92
甘南州,CO,3.75
甘南州,NO2,26.33
甘南州,O3,93.45
甘南州,PM10,160.67
甘南州,PM2.5,79.29
甘南州,SO2,49.92
甘孜州,AQI,41.58
甘孜州,CO,0.72
甘孜州,NO2,20.42
甘孜州,O3,23.17
甘孜州,PM10,41.75
甘孜州,PM2.5,20.08
甘孜州,SO2,11.08
白城,AQI,125.67
白城,CO,0.9
白城,NO2,26.42
白城,O3,42.17
白城,PM10,128.42
白城,PM2.5,95.42
白城,SO2,48.75
白山,AQI,133.25
白山,CO,2.37
白山,NO2,52.67
白山,O3,33.33
白山,PM10,148.17
白山,PM2.5,100.92
白山,SO2,31.83
白银,AQI,147.58
白银,CO,0.91
白银,NO2,21.17
白银,O3,22.92
白银,PM10,228.33
白银,PM2.5,62.33
白银,SO2,164.08
百色,AQI,98.92
百色,CO,2.29
百色,NO2,34.83
百色,O3,28.17
百色,PM10,115.0
百色,PM2.5,74.0
百色,SO2,20.58
益阳,AQI,132.58
益阳,CO,0.83
益阳,NO2,23.33
益阳,O3,128.92
益阳,PM10,204.58
益阳,PM2.5,97.0
益阳,SO2,60.83
盐城,AQI,209.58
盐城,CO,1.49
盐城,NO2,52.08
盐城,O3,62.83
盐城,PM10,223.25
盐城,PM2.5,164.92
盐城,SO2,50.58
盘锦,AQI,154.58
盘锦,CO,2.66
盘锦,NO2,51.75
盘锦,O3,23.75
盘锦,PM10,168.42
盘锦,PM2.5,118.75
盘锦,SO2,65.0
眉山,AQI,239.92
眉山,CO,1.59
眉山,NO2,71.83
眉山,O3,6.17
眉山,PM10,267.0
眉山,PM2.5,189.92
眉山,SO2,33.75
石嘴山,AQI,201.17
石嘴山,CO,1.42
石嘴山,NO2,54.67
石嘴山,O3,26.5
石嘴山,PM10,312.92
石嘴山,PM2.5,82.33
石嘴山,SO2,200.92
石家庄,AQI,468.5
石家庄,CO,7.68
石家庄,NO2,180.83
石家庄,O3,5.42
石家庄,PM10,584.83
石家庄,PM2.5,425.25
石家庄,SO2,262.83
石河子,AQI,146.0
石河子,CO,2.91
石河子,NO2,49.0
石河子,O3,15.67
石河子,PM10,154.92
石河子,PM2.5,110.67
石河子,SO2,21.25
福州,AQI,76.5
福州,CO,0.89
福州,NO2,72.75
福州,O3,41.83
福州,PM10,102.75
福州,PM2.5,44.83
福州,SO2,13.67
秦皇岛,AQI,118.0
秦皇岛,CO,2.55
秦皇岛,NO2,70.33
秦皇岛,O3,27.25
秦皇岛,PM10,171.75
秦皇岛,PM2.5,83.33
秦皇岛,SO2,104.17
章丘,AQI,153.33
章丘,CO,2.6
章丘,NO2,77.42
章丘,O3,30.25
章丘,PM10,251.83
章丘,PM2.5,100.17
章丘,SO2,231.0
红河州,AQI,89.17
红河州,CO,0.52
红河州,NO2,17.58
红河州,O3,74.92
红河州,PM10,103.58
红河州,PM2.5,64.42
红河州,SO2,24.17
绍兴,AQI,149.08
绍兴,CO,0.92
绍兴,NO2,88.75
绍兴,O3,53.42
绍兴,PM10,171.0
绍兴,PM2.5,113.08
绍兴,SO2,62.92
绥化,AQI,110.83
绥化,CO,1.72
绥化,NO2,68.67
绥化,O3,38.67
绥化,PM10,146.42
绥化,PM2.5,69.0
绥化,SO2,60.08
绵阳,AQI,184.5
绵阳,CO,1.55
绵阳,NO2,51.67
绵阳,O3,6.25
绵阳,PM10,193.33
绵阳,PM2.5,140.42
绵阳,SO2,13.5
聊城,AQI,207.92
聊城,CO,3.22
聊城,NO2,91.92
聊城,O3,29.0
聊城,PM10,260.0
聊城,PM2.5,161.92
聊城,SO2,101.83
肇庆,AQI,124.08
肇庆,CO,1.48
肇庆,NO2,92.5
肇庆,O3,50.5
肇庆,PM10,139.0
肇庆,PM2.5,93.92
肇庆,SO2,49.25
胶南,AQI,211.67
胶南,CO,2.09
胶南,NO2,74.5
胶南,O3,35.58
胶南,PM10,234.17
胶南,PM2.5,162.42
胶南,SO2,83.17
胶州,AQI,171.08
胶州,CO,2.04
胶州,NO2,113.33
胶州,O3,25.33
胶州,PM10,185.42
胶州,PM2.5,130.92
胶州,SO2,152.5
自贡,AQI,246.17
自贡,CO,1.57
自贡,NO2,27.5
自贡,O3,35.75
自贡,PM10,250.08
自贡,PM2.5,196.17
自贡,SO2,30.08
舟山,AQI,64.33
舟山,CO,1.01
舟山,NO2,61.58
舟山,O3,58.33
舟山,PM10,77.92
舟山,PM2.5,43.75
舟山,SO2,14.17
芜湖,AQI,100.25
芜湖,CO,1.71
芜湖,NO2,32.0
芜湖,O3,48.17
芜湖,PM10,122.25
芜湖,PM2.5,75.08
芜湖,SO2,44.0
苏州,AQI,206.08
苏州,CO,1.61
苏州,NO2,155.83
苏州,O3,26.08
苏州,PM10,223.33
苏州,PM2.5,159.25
苏州,SO2,57.58
茂名,AQI,62.42
茂名,CO,0.89
茂名,NO2,20.33
茂名,O3,65.42
茂名,PM10,67.67
茂名,PM2.5,43.67
茂名,SO2,10.75
荆州,AQI,222.08
荆州,CO,2.09
荆州,NO2,92.17
荆州,O3,38.58
荆州,PM10,271.83
荆州,PM2.5,172.25
荆州,SO2,70.92
荆门,AQI,240.58
荆门,CO,2.22
荆门,NO2,74.42
荆门,O3,45.08
荆门,PM10,300.5
荆门,PM2.5,189.92
荆门,SO2,74.75
荣成,AQI,224.58
荣成,CO,1.52
荣成,NO2,58.42
荣成,O3,23.17
荣成,PM10,267.58
荣成,PM2.5,177.08
荣成,SO2,55.42
莆田,AQI,77.92
莆田,CO,1.03
莆田,NO2,64.33
莆田,O3,22.09
莆田,PM10,93.08
莆田,PM2.5,51.25
莆田,SO2,3.67
莱州,AQI,273.42
莱州,CO,3.09
莱州,NO2,80.83
莱州,O3,17.92
莱州,PM10,315.17
莱州,PM2.5,223.75
莱州,SO2,112.92
莱西,AQI,311.25
莱西,CO,2.58
莱西,NO2,88.08
莱西,O3,27.25
莱西,PM10,344.5
莱西,PM2.5,261.42
莱西,SO2,138.08
菏泽,AQI,251.92
菏泽,CO,2.95
菏泽,NO2,78.67
菏泽,O3,51.42
菏泽,PM10,319.33
菏泽,PM2.5,201.92
菏泽,SO2,96.83
萍乡,AQI,220.08
萍乡,CO,2.95
萍乡,NO2,79.75
萍乡,O3,22.08
萍乡,PM10,293.5
萍乡,PM2.5,165.17
萍乡,SO2,86.17
营口,AQI,144.25
营口,CO,3.44
营口,NO2,82.17
营口,O3,27.75
营口,PM10,143.0
营口,PM2.5,108.75
营口,SO2,127.92
葫芦岛,AQI,131.5
葫芦岛,CO,2.45
葫芦岛,NO2,56.0
葫芦岛,O3,22.08
葫芦岛,PM10,204.33
葫芦岛,PM2.5,81.42
葫芦岛,SO2,156.33
蓬莱,AQI,274.83
蓬莱,CO,4.3
蓬莱,NO2,92.92
蓬莱,O3,24.42
蓬莱,PM10,256.0
蓬莱,PM2.5,226.0
蓬莱,SO2,94.33
蚌埠,AQI,133.75
蚌埠,CO,1.49
蚌埠,NO2,46.42
蚌埠,O3,66.58
蚌埠,PM10,147.5
蚌埠,PM2.5,101.08
蚌埠,SO2,38.17
衡水,AQI,434.25
衡水,CO,3.08
衡水,NO2,122.17
衡水,O3,20.33
衡水,PM10,550.75
衡水,PM2.5,317.33
衡水,SO2,131.42
衡阳,AQI,137.08
衡阳,CO,1.3
衡阳,NO2,37.42
衡阳,O3,58.67
衡阳,PM10,191.92
衡阳,PM2.5,103.83
衡阳,SO2,46.67
衢州,AQI,93.42
衢州,CO,1.57
衢州,NO2,71.42
衢州,O3,64.83
衢州,PM10,129.33
衢州,PM2.5,69.25
衢州,SO2,49.08
襄阳,AQI,284.67
襄阳,CO,1.65
襄阳,NO2,88.25
襄阳,O3,20.33
襄阳,PM10,283.58
襄阳,PM2.5,234.67
襄阳,SO2,58.92
西双版纳州,AQI,93.42
西双版纳州,CO,1.1
西双版纳州,NO2,34.42
西双版纳州,O3,50.08
西双版纳州,PM10,117.17
西双版纳州,PM2.5,68.33
西双版纳州,SO2,20.42
西宁,AQI,79.67
西宁,CO,1.02
西宁,NO2,46.75
西宁,O3,46.58
西宁,PM10,107.25
西宁,PM2.5,55.25
西宁,SO2,39.08
西安,AQI,215.58
西安,CO,3.67
西安,NO2,88.08
西安,O3,13.08
西安,PM10,302.08
西安,PM2.5,166.25
西安,SO2,108.75
许昌,AQI,199.17
许昌,CO,1.87
许昌,NO2,81.17
许昌,O3,41.08
许昌,PM10,177.92
许昌,PM2.5,151.08
许昌,SO2,62.08
诸暨,AQI,140.58
诸暨,CO,1.96
诸暨,NO2,85.75
诸暨,O3,45.67
诸暨,PM10,186.17
诸暨,PM2.5,106.42
诸暨,SO2,53.25
贵港,AQI,170.42
贵港,CO,1.73
贵港,NO2,45.58
贵港,O3,28.33
贵港,PM10,183.08
贵港,PM2.5,129.25
贵港,SO2,27.0
贵阳,AQI,88.92
贵阳,CO,0.8
贵阳,NO2,37.0
贵阳,O3,58.33
贵阳,PM10,91.0
贵阳,PM2.5,66.08
贵阳,SO2,28.75
贺州,AQI,190.82
贺州,CO,2.58
贺州,NO2,57.36
贺州,O3,68.36
贺州,PM10,232.55
贺州,PM2.5,149.36
贺州,SO2,39.73
资阳,AQI,214.5
资阳,CO,1.32
资阳,NO2,29.25
资阳,O3,44.5
资阳,PM10,207.83
资阳,PM2.5,164.5
资阳,SO2,71.83
赣州,AQI,94.25
赣州,CO,2.2
赣州,NO2,67.5
赣州,O3,68.33
赣州,PM10,109.0
赣州,PM2.5,70.17
赣州,SO2,100.42
赤峰,AQI,206.75
赤峰,CO,3.58
赤峰,NO2,71.67
赤峰,O3,14.83
赤峰,PM10,283.67
赤峰,PM2.5,160.83
赤峰,SO2,341.33
辽源,AQI,113.92
辽源,CO,1.58
辽源,NO2,67.83
辽源,O3,39.83
辽源,PM10,106.0
辽源,PM2.5,85.33
辽源,SO2,44.83
辽阳,AQI,179.17
辽阳,CO,3.18
辽阳,NO2,59.42
辽阳,O3,17.58
辽阳,PM10,206.58
辽阳,PM2.5,139.33
辽阳,SO2,81.5
达州,AQI,382.33
达州,CO,3.39
达州,NO2,68.42
达州,O3,33.0
达州,PM10,432.33
达州,PM2.5,333.08
达州,SO2,26.92
运城,AQI,283.92
运城,CO,5.57
运城,NO2,53.58
运城,O3,42.75
运城,PM10,344.58
运城,PM2.5,233.92
运城,SO2,147.25
连云港,AQI,292.42
连云港,CO,2.61
连云港,NO2,78.67
连云港,O3,40.08
连云港,PM10,290.6
连云港,PM2.5,242.92
连云港,SO2,91.75
迪庆州,AQI,39.67
迪庆州,CO,0.75
迪庆州,NO2,25.83
迪庆州,O3,42.08
迪庆州,PM10,45.0
迪庆州,PM2.5,20.25
迪庆州,SO2,11.33
通化,AQI,116.67
通化,CO,1.72
通化,NO2,56.33
通化,O3,25.44
通化,PM10,123.08
通化,PM2.5,87.25
通化,SO2,56.17
通辽,AQI,121.42
通辽,CO,0.96
通辽,NO2,35.58
通辽,O3,63.17
通辽,PM10,141.83
通辽,PM2.5,91.17
通辽,SO2,38.08
遂宁,AQI,200.92
遂宁,CO,1.46
遂宁,NO2,39.92
遂宁,O3,26.0
遂宁,PM10,241.25
遂宁,PM2.5,152.33
遂宁,SO2,19.42
遵义,AQI,149.42
遵义,CO,1.24
遵义,NO2,57.58
遵义,O3,37.92
遵义,PM10,183.08
遵义,PM2.5,113.25
遵义,SO2,79.33
邢台,AQI,483.83
邢台,CO,6.04
邢台,NO2,160.0
邢台,O3,5.25
邢台,PM10,649.5
邢台,PM2.5,465.08
邢台,SO2,285.92
那曲地区,AQI,55.58
那曲地区,CO,1.2
那曲地区,NO2,24.67
那曲地区,O3,61.83
那曲地区,PM10,61.92
那曲地区,PM2.5,31.75
那曲地区,SO2,37.25
邯郸,AQI,432.25
邯郸,CO,3.75
邯郸,NO2,129.92
邯郸,O3,9.75
邯郸,PM10,530.67
邯郸,PM2.5,374.67
邯郸,SO2,202.58
邵阳,AQI,161.58
邵阳,CO,1.36
邵阳,NO2,49.75
邵阳,O3,57.92
邵阳,PM10,219.92
邵阳,PM2.5,125.08
邵阳,SO2,59.33
郑州,AQI,300.33
郑州,CO,2.51
郑州,NO2,108.42
郑州,O3,22.5
郑州,PM10,356.08
郑州,PM2.5,234.33
郑州,SO2,81.17
郴州,AQI,120.17
郴州,CO,5.38
郴州,NO2,51.42
郴州,O3,62.58
郴州,PM10,181.92
郴州,PM2.5,84.08
郴州,SO2,62.5
鄂尔多斯,AQI,87.67
鄂尔多斯,CO,1.31
鄂尔多斯,NO2,60.0
鄂尔多斯,O3,23.92
鄂尔多斯,PM10,124.0
鄂尔多斯,PM2.5,60.5
鄂尔多斯,SO2,74.17
鄂州,AQI,147.5
鄂州,CO,2.23
鄂州,NO2,65.67
鄂州,O3,57.0
鄂州,PM10,169.42
鄂州,PM2.5,112.67
鄂州,SO2,115.25
酒泉,AQI,94.67
酒泉,CO,1.21
酒泉,NO2,50.67
酒泉,O3,25.0
酒泉,PM10,128.58
酒泉,PM2.5,63.92
酒泉,SO2,30.08
重庆,AQI,269.5
重庆,CO,2.3
重庆,NO2,46.33
重庆,O3,3.0
重庆,PM10,298.58
重庆,PM2.5,219.5
重庆,SO2,43.17
金华,AQI,114.17
金华,CO,1.52
金华,NO2,85.75
金华,O3,64.42
金华,PM10,145.83
金华,PM2.5,86.17
金华,SO2,51.5
金坛,AQI,147.83
金坛,CO,3.22
金坛,NO2,120.33
金坛,O3,47.92
金坛,PM10,158.42
金坛,PM2.5,112.33
金坛,SO2,53.75
金昌,AQI,96.33
金昌,CO,0.84
金昌,NO2,17.42
金昌,O3,62.5
金昌,PM10,143.25
金昌,PM2.5,38.83
金昌,SO2,113.75
钦州,AQI,103.08
钦州,CO,1.26
钦州,NO2,44.92
钦州,O3,27.5
钦州,PM10,122.0
钦州,PM2.5,77.08
钦州,SO2,11.25
铁岭,AQI,149.42
铁岭,CO,1.36
铁岭,NO2,48.25
铁岭,O3,35.5
铁岭,PM10,159.67
铁岭,PM2.5,114.08
铁岭,SO2,53.5
铜仁地区,AQI,146.0
铜仁地区,CO,2.24
铜仁地区,NO2,74.92
铜仁地区,O3,13.5
铜仁地区,PM10,206.58
铜仁地区,PM2.5,109.83
铜仁地区,SO2,38.83
铜川,AQI,224.92
铜川,CO,2.87
铜川,NO2,89.17
铜川,O3,32.75
铜川,PM10,253.5
铜川,PM2.5,180.58
铜川,SO2,136.58
铜陵,AQI,128.08
铜陵,CO,2.27
铜陵,NO2,81.83
