city,type,value
锡林郭勒盟,O3,53.36
锡林郭勒盟,PM10,84.05
锡林郭勒盟,PM2.5,11.18
锡林郭勒盟,SO2,40.64
锦州,AQI,57.64
锦州,CO,1.16
锦州,NO2,33.45
锦州,O3,37.32
锦州,PM10,68.59
锦州,PM2.5,29.73
锦州,SO2,78.64
镇江,AQI,186.77
镇江,CO,1.81
镇江,NO2,48.68
镇江,O3,21.18
镇江,PM10,207.52
镇江,PM2.5,141.59
镇江,SO2,13.05
长春,AQI,111.82
长春,CO,1.11
长春,NO2,44.23
长春,O3,35.73
长春,PM10,119.91
长春,PM2.5,75.14
长春,SO2,80.77
长沙,AQI,270.23
长沙,CO,1.71
长沙,NO2,51.95
长沙,O3,11.73
长沙,PM2.5,220.23
长沙,SO2,25.41
长治,AQI,182.32
长治,CO,2.59
长治,NO2,43.55
长治,O3,34.0
长治,PM10,190.82
长治,PM2.5,140.32
长治,SO2,68.86
阜新,AQI,57.82
阜新,CO,1.77
阜新,NO2,18.14
阜新,O3,36.18
阜新,PM10,73.64
阜新,PM2.5,26.0
阜新,SO2,60.05
阜阳,AQI,147.05
阜阳,CO,1.43
阜阳,NO2,35.82
阜阳,O3,57.32
阜阳,PM10,145.82
阜阳,PM2.5,112.05
阜阳,SO2,36.41
防城港,AQI,73.05
防城港,CO,1.29
防城港,NO2,17.59
防城港,O3,28.86
防城港,PM10,77.23
防城港,PM2.5,51.77
防城港,SO2,8.95
阳江,AQI,61.36
阳江,CO,1.11
阳江,NO2,27.45
阳江,O3,50.09
阳江,PM10,66.59
阳江,PM2.5,40.73
阳江,SO2,4.45
阳泉,AQI,187.55
阳泉,CO,2.04
阳泉,NO2,56.82
阳泉,O3,32.14
阳泉,PM10,203.32
阳泉,PM2.5,142.95
阳泉,SO2,112.77
阿克苏地区,AQI,88.91
阿克苏地区,CO,0.72
阿克苏地区,NO2,23.73
阿克苏地区,O3,32.05
阿克苏地区,PM10,127.36
阿克苏地区,PM2.5,32.86
阿克苏地区,SO2,19.86
阿勒泰地区,AQI,26.82
阿勒泰地区,CO,0.73
阿勒泰地区,NO2,20.23
阿勒泰地区,O3,65.0
阿勒泰地区,PM10,10.46
阿勒泰地区,PM2.5,11.36
阿勒泰地区,SO2,43.73
阿坝州,AQI,27.95
阿坝州,CO,0.42
阿坝州,NO2,16.41
阿坝州,O3,30.18
阿坝州,PM10,26.82
阿坝州,PM2.5,17.23
阿坝州,SO2,8.05
阿拉善盟,AQI,77.23
阿拉善盟,CO,0.29
阿拉善盟,NO2,11.09
阿拉善盟,O3,71.32
阿拉善盟,PM10,104.23
阿拉善盟,PM2.5,31.68
阿拉善盟,SO2,18.82
阿里地区,AQI,42.09
阿里地区,CO,1.57
阿里地区,NO2,20.14
阿里地区,O3,64.0
阿里地区,PM10,45.36
阿里地区,PM2.5,18.59
阿里地区,SO2,20.91
陇南,AQI,113.5
陇南,CO,0.56
陇南,NO2,42.33
陇南,O3,34.5
陇南,PM10,120.23
陇南,PM2.5,85.64
陇南,SO2,56.91
随州,AQI,292.77
随州,CO,4.23
随州,NO2,46.36
随州,O3,36.82
随州,PM10,307.23
随州,PM2.5,242.77
随州,SO2,37.27
雅安,AQI,120.73
雅安,CO,1.81
雅安,NO2,31.68
雅安,O3,18.77
雅安,PM10,178.18
雅安,PM2.5,90.68
雅安,SO2,14.82
青岛,AQI,139.41
青岛,CO,1.48
青岛,NO2,40.14
青岛,O3,39.18
青岛,PM10,139.05
青岛,PM2.5,105.55
青岛,SO2,41.14
鞍山,AQI,139.64
鞍山,CO,2.66
鞍山,NO2,54.45
鞍山,O3,20.36
鞍山,PM10,155.23
鞍山,PM2.5,104.36
鞍山,SO2,95.36
韶关,AQI,68.32
韶关,CO,1.25
韶关,NO2,46.45
韶关,O3,34.64
韶关,PM10,76.64
韶关,PM2.5,48.05
韶关,SO2,25.68
马鞍山,AQI,274.27
马鞍山,CO,2.61
马鞍山,NO2,55.23
马鞍山,O3,9.0
马鞍山,PM10,254.52
马鞍山,PM2.5,224.27
马鞍山,SO2,29.18
驻马店,AQI,260.95
驻马店,CO,2.68
驻马店,NO2,68.64
驻马店,O3,24.6
驻马店,PM10,270.45
驻马店,PM2.5,210.95
驻马店,SO2,41.41
鸡西,AQI,102.45
鸡西,CO,3.72
鸡西,NO2,33.59
鸡西,O3,30.95
鸡西,PM10,157.0
鸡西,PM2.5,60.68
鸡西,SO2,67.18
鹤壁,AQI,207.09
鹤壁,CO,2.17
鹤壁,NO2,84.82
鹤壁,O3,16.23
鹤壁,PM10,202.41
鹤壁,PM2.5,161.86
鹤壁,SO2,33.55
鹤岗,AQI,138.59
鹤岗,CO,1.62
鹤岗,NO2,26.32
鹤岗,O3,38.09
鹤岗,PM10,162.68
鹤岗,PM2.5,105.77
鹤岗,SO2,23.14
鹰潭,AQI,210.18
鹰潭,CO,1.37
鹰潭,NO2,54.27
鹰潭,O3,12.95
鹰潭,PM10,175.14
鹰潭,PM2.5,160.64
鹰潭,SO2,15.41
黄冈,AQI,266.64
黄冈,CO,3.33
黄冈,NO2,38.14
黄冈,O3,12.27
黄冈,PM10,236.82
黄冈,PM2.5,216.64
黄冈,SO2,21.45
黄南州,AQI,107.64
黄南州,CO,0.95
黄南州,NO2,22.27
黄南州,O3,57.95
黄南州,PM10,159.45
黄南州,PM2.5,68.0
黄南州,SO2,35.18
黄山,AQI,238.14
黄山,CO,1.16
黄山,NO2,19.45
黄山,O3,28.91
黄山,PM10,288.8
黄山,PM2.5,188.45
黄山,SO2,7.18
黄石,AQI,275.27
黄石,CO,3.24
黄石,NO2,55.5
黄石,O3,2.95
黄石,PM10,300.91
黄石,PM2.5,225.27
黄石,SO2,28.41
黑河,AQI,63.64
黑河,CO,0.59
黑河,NO2,28.27
黑河,O3,51.68
黑河,PM10,69.05
黑河,PM2.5,43.18
黑河,SO2,37.09
黔东南州,AQI,48.95
黔东南州,CO,1.14
黔东南州,NO2,30.27
黔东南州,O3,11.32
黔东南州,PM10,44.45
黔东南州,PM2.5,34.86
黔东南州,SO2,22.55
黔南州,AQI,44.77
黔南州,CO,1.08
黔南州,NO2,22.23
黔南州,O3,16.09
黔南州,PM10,46.0
黔南州,PM2.5,29.41
黔南州,SO2,23.82
黔西南州,AQI,53.18
黔西南州,CO,1.56
黔西南州,NO2,15.5
黔西南州,O3,54.73
黔西南州,PM10,55.5
黔西南州,PM2.5,35.32
黔西南州,SO2,12.27
齐齐哈尔,AQI,53.36
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,15.23
齐齐哈尔,O3,56.55
齐齐哈尔,PM10,48.86
齐齐哈尔,PM2.5,30.14
齐齐哈尔,SO2,38.59
龙岩,AQI,66.09
龙岩,CO,0.99
龙岩,NO2,37.68
龙岩,O3,20.32
龙岩,PM10,49.53
龙岩,PM2.5,45.64
龙岩,SO2,9.05
