city,type,value
银川,CO,1.65
银川,NO2,50.1
银川,O3,20.1
银川,PM10,117.22
银川,PM2.5,77.43
银川,SO2,82.67
锡林郭勒盟,AQI,40.39
锡林郭勒盟,CO,0.98
锡林郭勒盟,NO2,18.19
锡林郭勒盟,O3,37.31
锡林郭勒盟,PM10,42.15
锡林郭勒盟,PM2.5,20.05
锡林郭勒盟,SO2,31.76
锦州,AQI,122.88
锦州,CO,1.27
锦州,NO2,41.66
锦州,O3,44.88
锦州,PM10,118.23
锦州,PM2.5,90.71
锦州,SO2,82.45
镇江,AQI,83.27
镇江,CO,0.91
镇江,NO2,42.77
镇江,O3,39.05
镇江,PM10,73.79
镇江,PM2.5,61.4
镇江,SO2,23.89
长春,AQI,143.74
长春,CO,1.09
长春,NO2,53.51
长春,O3,42.63
长春,PM10,162.62
长春,PM2.5,130.04
长春,SO2,46.93
长沙,AQI,60.34
长沙,CO,1.11
长沙,NO2,40.93
长沙,O3,23.51
长沙,PM10,59.07
长沙,PM2.5,43.47
长沙,SO2,13.38
长治,AQI,91.04
长治,CO,2.53
长治,NO2,48.11
长治,O3,35.68
长治,PM10,105.89
长治,PM2.5,65.06
长治,SO2,61.46
阜新,AQI,106.38
阜新,CO,1.51
阜新,NO2,34.02
阜新,O3,34.14
阜新,PM10,113.29
阜新,PM2.5,76.34
阜新,SO2,77.17
阜阳,AQI,65.95
阜阳,CO,1.08
阜阳,NO2,28.69
阜阳,O3,30.13
阜阳,PM10,56.49
阜阳,PM2.5,47.82
阜阳,SO2,37.55
防城港,AQI,45.55
防城港,CO,0.93
防城港,NO2,17.17
防城港,O3,43.08
防城港,PM10,48.05
防城港,PM2.5,27.36
防城港,SO2,5.3
阳江,AQI,61.27
阳江,CO,1.1
阳江,NO2,23.53
阳江,O3,62.69
阳江,PM10,60.49
阳江,PM2.5,41.92
阳江,SO2,13.2
阳泉,AQI,96.64
阳泉,CO,1.8
阳泉,NO2,46.92
阳泉,O3,14.98
阳泉,PM10,110.49
阳泉,PM2.5,71.68
阳泉,SO2,98.03
阿克苏地区,AQI,114.17
阿克苏地区,CO,1.7
阿克苏地区,NO2,53.3
阿克苏地区,O3,59.42
阿克苏地区,PM10,141.76
阿克苏地区,PM2.5,79.88
阿克苏地区,SO2,30.69
阿勒泰地区,AQI,25.2
阿勒泰地区,CO,1.02
阿勒泰地区,NO2,18.22
阿勒泰地区,O3,47.93
阿勒泰地区,PM10,16.97
阿勒泰地区,PM2.5,12.95
阿勒泰地区,SO2,12.55
阿坝州,AQI,32.22
阿坝州,CO,0.32
阿坝州,NO2,16.05
阿坝州,O3,41.27
阿坝州,PM10,31.32
阿坝州,PM2.5,14.5
阿坝州,SO2,7.79
阿拉善盟,AQI,60.14
阿拉善盟,CO,0.86
阿拉善盟,NO2,19.37
阿拉善盟,O3,70.23
阿拉善盟,PM10,67.03
阿拉善盟,PM2.5,38.22
阿拉善盟,SO2,11.69
阿里地区,AQI,39.29
阿里地区,CO,0.65
阿里地区,NO2,15.71
阿里地区,O3,31.32
阿里地区,PM10,41.67
阿里地区,PM2.5,23.52
阿里地区,SO2,13.19
随州,AQI,65.68
随州,CO,1.37
随州,NO2,32.71
随州,O3,25.75
随州,PM10,72.63
随州,PM2.5,45.21
随州,SO2,9.05
雅安,AQI,56.29
雅安,CO,1.62
雅安,NO2,34.7
雅安,O3,45.6
雅安,PM10,65.48
雅安,PM2.5,33.22
雅安,SO2,16.8
青岛,AQI,86.48
青岛,CO,1.02
青岛,NO2,36.9
青岛,O3,44.45
青岛,PM10,99.34
青岛,PM2.5,61.18
青岛,SO2,23.08
鞍山,AQI,168.37
鞍山,CO,2.0
鞍山,NO2,55.53
鞍山,O3,27.97
鞍山,PM10,188.92
鞍山,PM2.5,146.02
鞍山,SO2,78.17
韶关,AQI,46.61
韶关,CO,1.1
韶关,NO2,25.71
韶关,O3,30.38
韶关,PM10,48.6
韶关,PM2.5,31.43
韶关,SO2,16.32
马鞍山,AQI,79.74
马鞍山,CO,1.63
马鞍山,NO2,35.39
马鞍山,O3,30.59
马鞍山,PM10,81.09
马鞍山,PM2.5,58.44
马鞍山,SO2,20.33
驻马店,AQI,104.2
驻马店,CO,1.07
驻马店,NO2,45.96
驻马店,O3,34.44
驻马店,PM10,116.3
驻马店,PM2.5,76.53
驻马店,SO2,34.1
鸡西,AQI,92.1
鸡西,CO,1.64
鸡西,NO2,29.8
鸡西,O3,42.4
鸡西,PM10,100.86
鸡西,PM2.5,68.41
鸡西,SO2,30.74
鹤壁,AQI,126.17
鹤壁,CO,1.84
鹤壁,NO2,50.67
鹤壁,O3,30.02
鹤壁,PM10,128.59
鹤壁,PM2.5,95.79
鹤壁,SO2,49.5
鹤岗,AQI,62.97
鹤岗,CO,1.43
鹤岗,NO2,11.92
鹤岗,O3,46.22
鹤岗,PM10,57.95
鹤岗,PM2.5,44.88
鹤岗,SO2,17.45
鹰潭,AQI,55.58
鹰潭,CO,0.94
鹰潭,NO2,27.33
鹰潭,O3,29.45
鹰潭,PM10,53.74
鹰潭,PM2.5,38.21
鹰潭,SO2,37.5
黄冈,AQI,55.04
黄冈,CO,1.4
黄冈,NO2,35.31
黄冈,O3,42.61
黄冈,PM10,59.83
黄冈,PM2.5,35.17
黄冈,SO2,12.58
黄南州,AQI,81.97
黄南州,CO,0.72
黄南州,NO2,17.13
黄南州,O3,50.44
黄南州,PM10,88.25
黄南州,PM2.5,56.36
黄南州,SO2,29.88
黄山,AQI,35.69
黄山,CO,0.22
黄山,NO2,18.91
黄山,O3,42.69
黄山,PM10,33.53
黄山,PM2.5,22.35
黄山,SO2,12.63
黄石,AQI,67.38
黄石,CO,1.86
黄石,NO2,27.31
黄石,O3,21.14
黄石,PM10,70.52
黄石,PM2.5,48.02
黄石,SO2,10.88
黑河,AQI,69.45
黑河,CO,0.57
黑河,NO2,11.84
黑河,O3,44.42
黑河,PM10,49.74
黑河,PM2.5,51.67
黑河,SO2,18.9
黔东南州,AQI,39.33
黔东南州,CO,0.49
黔东南州,NO2,23.69
黔东南州,O3,27.2
黔东南州,PM10,43.32
黔东南州,PM2.5,24.12
黔东南州,SO2,7.29
黔南州,AQI,30.53
黔南州,CO,0.77
黔南州,NO2,15.72
黔南州,O3,36.75
黔南州,PM10,27.84
黔南州,PM2.5,17.94
黔南州,SO2,35.33
黔西南州,AQI,37.43
黔西南州,CO,0.62
黔西南州,NO2,17.58
黔西南州,O3,47.91
黔西南州,PM10,39.17
黔西南州,PM2.5,16.61
黔西南州,SO2,25.47
齐齐哈尔,AQI,109.98
齐齐哈尔,CO,0.88
齐齐哈尔,NO2,37.24
齐齐哈尔,O3,26.8
齐齐哈尔,PM10,111.01
齐齐哈尔,PM2.5,82.65
齐齐哈尔,SO2,49.32
龙岩,AQI,45.55
龙岩,CO,0.89
龙岩,NO2,28.44
龙岩,O3,37.23
龙岩,PM10,46.97
龙岩,PM2.5,26.86
龙岩,SO2,15.44
